DAQ_Elapsed_Time,V_mon,I_mon
198.7,10.005345346347895,0.007532696530688554
198.8,10.00502364570275,0.00849779846612364
198.9,10.00373684312217,0.00849779846612364
199.0,10.004058543767314,0.00881949911126867
199.1,10.00502364570275,0.007210995885543525
199.2,10.005345346347895,0.007532696530688554
199.3,10.004701945057604,0.00849779846612364
199.4,10.004058543767314,0.00881949911126867
199.5,10.004058543767314,0.00881949911126867
199.6,9.996337728283834,0.007854397175833583
199.7,10.00502364570275,0.007210995885543525
199.8,10.00502364570275,0.007532696530688554
199.9,10.004058543767314,0.00849779846612364
200.0,10.004058543767314,0.00881949911126867
200.1,10.004058543767314,0.007854397175833583
200.2,10.00502364570275,0.007532696530688554
200.3,10.00502364570275,0.007532696530688554
200.4,10.004701945057604,0.00881949911126867
200.5,10.004058543767314,0.009141199756413698
200.6,10.004058543767314,0.00881949911126867
200.7,10.00438024441246,0.007854397175833583
200.8,10.005345346347895,0.007854397175833583
200.9,10.00502364570275,0.007532696530688554
201.0,10.00438024441246,0.00881949911126867
201.1,10.00373684312217,0.009141199756413698
201.2,10.004701945057604,0.007854397175833583
201.3,10.00502364570275,0.006889295240398496
201.4,10.00502364570275,0.007854397175833583
201.5,10.00438024441246,0.00881949911126867
201.6,10.00373684312217,0.00881949911126867
201.7,10.00373684312217,0.007854397175833583
201.8,10.004701945057604,0.007854397175833583
201.9,10.005345346347895,0.007210995885543525
202.0,10.004701945057604,0.008176097820978612
202.1,10.004058543767314,0.009141199756413698
202.2,10.004058543767314,0.008176097820978612
202.3,10.004058543767314,0.007854397175833583
202.4,10.005345346347895,0.007210995885543525
202.5,10.00566704699304,0.007532696530688554
202.6,10.00438024441246,0.008176097820978612
202.7,10.00373684312217,0.00849779846612364
202.8,10.004058543767314,0.00849779846612364
202.9,10.004701945057604,0.007532696530688554
203.0,10.00566704699304,0.007210995885543525
203.1,10.00502364570275,0.008176097820978612
203.2,10.004058543767314,0.00881949911126867
203.3,10.00373684312217,0.007854397175833583
203.4,10.004701945057604,0.007532696530688554
203.5,10.00502364570275,0.007210995885543525
203.6,10.00502364570275,0.008176097820978612
203.7,10.004058543767314,0.009141199756413698
203.8,10.00373684312217,0.009141199756413698
203.9,10.00438024441246,0.007532696530688554
204.0,10.00502364570275,0.006889295240398496
204.1,10.005345346347895,0.007532696530688554
204.2,10.00373684312217,0.00849779846612364
204.3,10.00373684312217,0.00881949911126867
204.4,10.00438024441246,0.008176097820978612
204.5,10.004701945057604,0.007210995885543525
204.6,10.00502364570275,0.007532696530688554
204.7,10.005345346347895,0.007854397175833583
204.8,10.004058543767314,0.009141199756413698
204.9,10.00438024441246,0.008176097820978612
205.0,10.004701945057604,0.007854397175833583
205.1,10.00502364570275,0.007532696530688554
205.2,10.00502364570275,0.007854397175833583
205.3,10.004058543767314,0.00881949911126867
205.4,10.00373684312217,0.00881949911126867
205.5,10.00373684312217,0.007532696530688554
205.6,10.00502364570275,0.007532696530688554
205.7,10.00502364570275,0.008176097820978612
205.8,10.00438024441246,0.00849779846612364
205.9,10.004058543767314,0.009462900401558727
206.0,10.003415142477024,0.008176097820978612
206.1,10.004701945057604,0.006889295240398496
206.2,10.00566704699304,0.006889295240398496
206.3,10.00502364570275,0.00849779846612364
206.4,10.00438024441246,0.00849779846612364
206.5,10.00373684312217,0.008176097820978612
206.6,10.004058543767314,0.007532696530688554
206.7,10.005345346347895,0.006889295240398496
206.8,10.00502364570275,0.008176097820978612
206.9,10.004058543767314,0.00881949911126867
207.0,10.00373684312217,0.00881949911126867
207.1,10.004058543767314,0.007854397175833583
207.2,10.00502364570275,0.006889295240398496
207.3,10.005345346347895,0.007532696530688554
207.4,10.004701945057604,0.00849779846612364
207.5,10.00373684312217,0.00881949911126867
207.6,10.00373684312217,0.00849779846612364
207.7,10.00438024441246,0.007210995885543525
207.8,10.00566704699304,0.007210995885543525
207.9,10.00502364570275,0.007854397175833583
208.0,10.004058543767314,0.009784601046703756
208.1,10.00373684312217,0.00881949911126867
208.2,10.00438024441246,0.007854397175833583
208.3,10.00502364570275,0.007210995885543525
208.4,10.00502364570275,0.007854397175833583
208.5,10.00438024441246,0.008176097820978612
208.6,10.004058543767314,0.009141199756413698
208.7,10.00438024441246,0.007532696530688554
208.8,10.005345346347895,0.007532696530688554
208.9,10.005345346347895,0.007532696530688554
209.0,10.004701945057604,0.008176097820978612
209.1,10.00373684312217,0.00881949911126867
209.2,10.00373684312217,0.007854397175833583
209.3,10.004701945057604,0.007532696530688554
209.4,10.005345346347895,0.007210995885543525
209.5,10.00502364570275,0.00849779846612364
209.6,10.00373684312217,0.00881949911126867
209.7,10.003415142477024,0.00849779846612364
209.8,10.004058543767314,0.007210995885543525
209.9,10.005345346347895,0.007210995885543525
210.0,10.00502364570275,0.007854397175833583
210.1,10.004701945057604,0.00881949911126867
210.2,10.00373684312217,0.009462900401558727
210.3,10.004701945057604,0.008176097820978612
210.4,10.00502364570275,0.007210995885543525
210.5,10.00502364570275,0.008176097820978612
210.6,10.004701945057604,0.008176097820978612
210.7,10.00373684312217,0.00881949911126867
210.8,10.004058543767314,0.007854397175833583
210.9,10.00502364570275,0.007210995885543525
211.0,10.00566704699304,0.007854397175833583
211.1,10.004701945057604,0.00849779846612364
211.2,10.004058543767314,0.00881949911126867
211.3,10.00373684312217,0.00849779846612364
211.4,10.004701945057604,0.007210995885543525
211.5,10.005345346347895,0.007532696530688554
211.6,10.005345346347895,0.007854397175833583
211.7,10.004058543767314,0.009141199756413698
211.8,10.00373684312217,0.00881949911126867
211.9,10.004058543767314,0.007532696530688554
212.0,10.005345346347895,0.006889295240398496
212.1,10.00502364570275,0.007854397175833583
212.2,10.004058543767314,0.00881949911126867
212.3,10.004058543767314,0.00881949911126867
212.4,10.004058543767314,0.007532696530688554
212.5,10.00502364570275,0.007532696530688554
212.6,10.00566704699304,0.007532696530688554
212.7,10.00438024441246,0.008176097820978612
212.8,10.003415142477024,0.009141199756413698
212.9,10.004058543767314,0.00849779846612364
213.0,10.00438024441246,0.007210995885543525
213.1,10.00502364570275,0.007532696530688554
213.2,10.004701945057604,0.008176097820978612
213.3,10.00373684312217,0.009141199756413698
213.4,10.00373684312217,0.007854397175833583
213.5,10.004701945057604,0.007532696530688554
213.6,10.005345346347895,0.007210995885543525
213.7,10.00502364570275,0.008176097820978612
213.8,10.00373684312217,0.00881949911126867
213.9,10.003415142477024,0.00881949911126867
214.0,10.004701945057604,0.007210995885543525
214.1,10.005345346347895,0.007532696530688554
214.2,10.00502364570275,0.007854397175833583
214.3,10.004058543767314,0.00881949911126867
214.4,10.00373684312217,0.00849779846612364
214.5,10.00373684312217,0.007532696530688554
214.6,10.00502364570275,0.006889295240398496
214.7,10.005345346347895,0.008176097820978612
214.8,10.00438024441246,0.009141199756413698
214.9,10.003415142477024,0.00849779846612364
215.0,10.004058543767314,0.008176097820978612
215.1,10.00502364570275,0.007210995885543525
215.2,10.00502364570275,0.007210995885543525
215.3,10.00502364570275,0.00881949911126867
215.4,10.004058543767314,0.00881949911126867
215.5,10.004058543767314,0.008176097820978612
215.6,10.00502364570275,0.006889295240398496
215.7,10.00502364570275,0.007210995885543525
215.8,10.00502364570275,0.008176097820978612
215.9,10.004058543767314,0.009141199756413698
216.0,10.00373684312217,0.00881949911126867
216.1,10.004701945057604,0.007210995885543525
216.2,10.00502364570275,0.006889295240398496
216.3,10.00502364570275,0.007854397175833583
216.4,10.00438024441246,0.009141199756413698
216.5,10.004058543767314,0.00881949911126867
216.6,10.00438024441246,0.007532696530688554
216.7,10.00502364570275,0.007210995885543525
216.8,10.00502364570275,0.007532696530688554
216.9,10.004058543767314,0.00849779846612364
217.0,10.00373684312217,0.008176097820978612
217.1,10.004058543767314,0.007854397175833583
217.2,10.004701945057604,0.007532696530688554
217.3,10.005345346347895,0.007854397175833583
217.4,10.00438024441246,0.00881949911126867
217.5,10.00373684312217,0.00881949911126867
217.6,10.00373684312217,0.007532696530688554
217.7,10.004701945057604,0.007532696530688554
217.8,10.00502364570275,0.008176097820978612
217.9,10.004701945057604,0.00849779846612364
218.0,10.003415142477024,0.008176097820978612
218.1,10.00373684312217,0.00849779846612364
218.2,10.00438024441246,0.006889295240398496
218.3,10.005345346347895,0.007532696530688554
218.4,10.005345346347895,0.00849779846612364
218.5,10.004058543767314,0.00881949911126867
218.6,10.004058543767314,0.00849779846612364
218.7,10.00438024441246,0.007210995885543525
218.8,10.005345346347895,0.007210995885543525
218.9,10.004701945057604,0.007854397175833583
219.0,10.004058543767314,0.008176097820978612
219.1,10.004058543767314,0.008176097820978612
219.2,10.00438024441246,0.007210995885543525
219.3,10.00502364570275,0.007210995885543525
219.4,10.00502364570275,0.007854397175833583
219.5,10.004058543767314,0.00881949911126867
219.6,10.00373684312217,0.008176097820978612
219.7,10.004058543767314,0.007854397175833583
219.8,10.004701945057604,0.006889295240398496
219.9,10.00502364570275,0.007532696530688554
220.0,10.00438024441246,0.008176097820978612
220.1,10.00373684312217,0.00881949911126867
220.2,10.004058543767314,0.007854397175833583
220.3,10.004701945057604,0.007210995885543525
220.4,10.005345346347895,0.007532696530688554
220.5,10.00438024441246,0.00849779846612364
220.6,10.003415142477024,0.00881949911126867
220.7,10.00373684312217,0.007532696530688554
220.8,10.004701945057604,0.006889295240398496
220.9,10.00502364570275,0.007210995885543525
221.0,10.00502364570275,0.009141199756413698
221.1,10.00438024441246,0.00849779846612364
221.2,10.00373684312217,0.00849779846612364
221.3,10.004701945057604,0.007210995885543525
221.4,10.005345346347895,0.007532696530688554
221.5,10.00502364570275,0.00849779846612364
221.6,10.00373684312217,0.009141199756413698
221.7,10.00373684312217,0.00881949911126867
221.8,10.00438024441246,0.0065675945952534676
221.9,10.005345346347895,0.007210995885543525
222.0,10.004701945057604,0.007854397175833583
222.1,10.00373684312217,0.00849779846612364
222.2,10.00373684312217,0.00849779846612364
222.3,10.00502364570275,0.007210995885543525
222.4,10.005345346347895,0.007532696530688554
222.5,10.00502364570275,0.007532696530688554
222.6,10.004058543767314,0.009141199756413698
222.7,10.00373684312217,0.009141199756413698
222.8,10.004701945057604,0.007532696530688554
222.9,10.00502364570275,0.006889295240398496
223.0,10.004701945057604,0.007532696530688554
223.1,10.004058543767314,0.00849779846612364
223.2,10.003415142477024,0.00881949911126867
223.3,10.00438024441246,0.008176097820978612
223.4,10.00502364570275,0.007210995885543525
223.5,10.005345346347895,0.007854397175833583
223.6,10.00438024441246,0.00849779846612364
223.7,10.004058543767314,0.00881949911126867
223.8,10.004058543767314,0.008176097820978612
223.9,10.004701945057604,0.007210995885543525
224.0,10.00502364570275,0.007532696530688554
224.1,10.004701945057604,0.00881949911126867
224.2,10.004058543767314,0.00849779846612364
224.3,10.00438024441246,0.007854397175833583
224.4,10.00502364570275,0.006889295240398496
224.5,10.005345346347895,0.007532696530688554
224.6,10.00438024441246,0.00849779846612364
224.7,10.00373684312217,0.00849779846612364
224.8,10.004058543767314,0.00849779846612364
224.9,10.004701945057604,0.007210995885543525
225.0,10.00502364570275,0.007532696530688554
225.1,10.004701945057604,0.007854397175833583
225.2,10.003415142477024,0.00881949911126867
225.3,10.004058543767314,0.008176097820978612
225.4,10.004701945057604,0.006889295240398496
225.5,10.00566704699304,0.007532696530688554
225.6,10.00502364570275,0.008176097820978612
225.7,10.004058543767314,0.00849779846612364
225.8,10.00373684312217,0.007854397175833583
225.9,10.004701945057604,0.006889295240398496
226.0,10.00566704699304,0.007210995885543525
226.1,10.004701945057604,0.007854397175833583
226.2,10.00373684312217,0.009141199756413698
226.3,10.00373684312217,0.008176097820978612
226.4,10.00438024441246,0.007854397175833583
226.5,10.00502364570275,0.007532696530688554
226.6,10.004701945057604,0.00881949911126867
226.7,10.004058543767314,0.009141199756413698
226.8,10.00373684312217,0.00849779846612364
226.9,10.00438024441246,0.007532696530688554
227.0,10.00502364570275,0.007532696530688554
227.1,10.00502364570275,0.008176097820978612
227.2,10.004058543767314,0.009141199756413698
227.3,10.004058543767314,0.00849779846612364
227.4,10.00438024441246,0.007854397175833583
227.5,10.00502364570275,0.007210995885543525
227.6,10.00502364570275,0.007854397175833583
227.7,10.004058543767314,0.00881949911126867
227.8,10.003415142477024,0.00849779846612364
227.9,10.004058543767314,0.007854397175833583
228.0,10.00502364570275,0.007210995885543525
228.1,10.00502364570275,0.00849779846612364
228.2,10.004701945057604,0.00849779846612364
228.3,10.004058543767314,0.00881949911126867
228.4,10.00438024441246,0.007532696530688554
228.5,10.00438024441246,0.006889295240398496
228.6,10.00502364570275,0.007854397175833583
228.7,10.00438024441246,0.00881949911126867
228.8,10.00373684312217,0.00849779846612364
228.9,10.00438024441246,0.007532696530688554
229.0,10.00502364570275,0.007210995885543525
229.1,10.005345346347895,0.007854397175833583
229.2,10.00438024441246,0.00849779846612364
229.3,10.00373684312217,0.00881949911126867
229.4,10.00438024441246,0.007854397175833583
229.5,10.00438024441246,0.007210995885543525
229.6,10.00502364570275,0.007210995885543525
229.7,10.00438024441246,0.00881949911126867
229.8,10.00373684312217,0.00881949911126867
229.9,10.00373684312217,0.007854397175833583
230.0,10.005345346347895,0.006889295240398496
230.1,10.00566704699304,0.007854397175833583
230.2,10.004701945057604,0.00881949911126867
230.3,10.003415142477024,0.00849779846612364
230.4,10.004058543767314,0.007532696530688554
230.5,10.004701945057604,0.007210995885543525
230.6,10.005345346347895,0.007532696530688554
230.7,10.00502364570275,0.00849779846612364
230.8,10.00373684312217,0.009141199756413698
230.9,10.00373684312217,0.007854397175833583
231.0,10.004701945057604,0.007210995885543525
231.1,10.005345346347895,0.007210995885543525
231.2,10.004701945057604,0.00881949911126867
231.3,10.003415142477024,0.008176097820978612
231.4,10.00373684312217,0.00849779846612364
231.5,10.00502364570275,0.006889295240398496
231.6,10.00566704699304,0.007532696530688554
231.7,10.004701945057604,0.007854397175833583
231.8,10.004058543767314,0.008176097820978612
231.9,10.004058543767314,0.008176097820978612
232.0,10.004701945057604,0.007532696530688554
232.1,10.005345346347895,0.007854397175833583
232.2,10.004701945057604,0.00849779846612364
232.3,10.00373684312217,0.009141199756413698
232.4,10.004058543767314,0.008176097820978612
232.5,10.004701945057604,0.007210995885543525
232.6,10.00502364570275,0.007210995885543525
232.7,10.00438024441246,0.00881949911126867
232.8,10.00373684312217,0.00849779846612364
232.9,10.004058543767314,0.008176097820978612
233.0,10.00438024441246,0.007210995885543525
233.1,10.005345346347895,0.007532696530688554
233.2,10.004701945057604,0.00881949911126867
233.3,10.004058543767314,0.00849779846612364
233.4,10.004058543767314,0.008176097820978612
233.5,10.00502364570275,0.007532696530688554
233.6,10.00566704699304,0.007532696530688554
233.7,10.00502364570275,0.008176097820978612
233.8,10.004058543767314,0.009462900401558727
233.9,10.004058543767314,0.008176097820978612
234.0,10.00502364570275,0.007210995885543525
234.1,10.00502364570275,0.007532696530688554
234.2,10.00502364570275,0.00849779846612364
234.3,10.00373684312217,0.00881949911126867
234.4,10.004058543767314,0.007854397175833583
234.5,10.004701945057604,0.006889295240398496
234.6,10.005345346347895,0.007854397175833583
234.7,10.00502364570275,0.008176097820978612
234.8,10.00373684312217,0.00881949911126867
234.9,10.00438024441246,0.007854397175833583
235.0,10.00502364570275,0.007210995885543525
235.1,10.005345346347895,0.007854397175833583
235.2,10.004701945057604,0.008176097820978612
235.3,10.004058543767314,0.009462900401558727
235.4,10.00438024441246,0.00849779846612364
235.5,10.004701945057604,0.0065675945952534676
235.6,10.00566704699304,0.007854397175833583
235.7,10.00502364570275,0.008176097820978612
235.8,10.00373684312217,0.00881949911126867
235.9,10.004058543767314,0.008176097820978612
236.0,10.00502364570275,0.007210995885543525
236.1,10.005345346347895,0.007532696530688554
236.2,10.004701945057604,0.00881949911126867
236.3,10.004058543767314,0.00881949911126867
236.4,10.004058543767314,0.007532696530688554
236.5,10.00502364570275,0.007210995885543525
236.6,10.00502364570275,0.007854397175833583
236.7,10.00502364570275,0.009141199756413698
236.8,10.004058543767314,0.00849779846612364
236.9,10.00438024441246,0.00849779846612364
237.0,10.00438024441246,0.007210995885543525
237.1,10.005345346347895,0.007532696530688554
237.2,10.00438024441246,0.00849779846612364
237.3,10.003415142477024,0.00849779846612364
237.4,10.004058543767314,0.007854397175833583
237.5,10.00502364570275,0.007210995885543525
237.6,10.005345346347895,0.008176097820978612
237.7,10.004701945057604,0.00881949911126867
237.8,10.00373684312217,0.009462900401558727
237.9,10.00438024441246,0.007854397175833583
238.0,10.00502364570275,0.007210995885543525
238.1,10.00502364570275,0.007854397175833583
238.2,10.004701945057604,0.00881949911126867
238.3,10.003415142477024,0.009141199756413698
238.4,10.00438024441246,0.008176097820978612
238.5,10.004701945057604,0.007210995885543525
238.6,10.00502364570275,0.007854397175833583
238.7,10.00438024441246,0.00849779846612364
238.8,10.003415142477024,0.00881949911126867
238.9,10.004058543767314,0.007854397175833583
239.0,10.004701945057604,0.007210995885543525
239.1,10.005345346347895,0.007532696530688554
239.2,10.00438024441246,0.008176097820978612
239.3,10.003415142477024,0.009141199756413698
239.4,10.00373684312217,0.008176097820978612
239.5,10.005345346347895,0.006889295240398496
239.6,10.00566704699304,0.007532696530688554
239.7,10.00438024441246,0.00881949911126867
239.8,10.003415142477024,0.00881949911126867
239.9,10.00438024441246,0.008176097820978612
240.0,10.00502364570275,0.006889295240398496
240.1,10.005345346347895,0.007854397175833583
240.2,10.00438024441246,0.00881949911126867
240.3,10.00373684312217,0.00881949911126867
240.4,10.00438024441246,0.007854397175833583
240.5,10.00502364570275,0.007210995885543525
240.6,10.00502364570275,0.008176097820978612
240.7,10.00502364570275,0.00881949911126867
240.8,10.00373684312217,0.00881949911126867
240.9,10.004058543767314,0.007532696530688554
241.0,10.005345346347895,0.007532696530688554
241.1,10.00502364570275,0.007854397175833583
241.2,10.00438024441246,0.009141199756413698
241.3,10.00373684312217,0.00881949911126867
241.4,10.004701945057604,0.007854397175833583
241.5,10.00502364570275,0.007854397175833583
241.6,10.00502364570275,0.007854397175833583
241.7,10.00373684312217,0.00881949911126867
241.8,10.004058543767314,0.009462900401558727
241.9,10.00438024441246,0.007210995885543525
242.0,10.00502364570275,0.007854397175833583
242.1,10.004701945057604,0.008176097820978612
242.2,10.00373684312217,0.00881949911126867
242.3,10.00373684312217,0.00849779846612364
242.4,10.00438024441246,0.007532696530688554
242.5,10.005345346347895,0.007532696530688554
242.6,10.004701945057604,0.008176097820978612
242.7,10.00373684312217,0.00881949911126867
242.8,10.004058543767314,0.00849779846612364
242.9,10.00502364570275,0.006889295240398496
243.0,10.00502364570275,0.007210995885543525
243.1,10.00502364570275,0.007854397175833583
243.2,10.004058543767314,0.00881949911126867
243.3,10.00373684312217,0.008176097820978612
243.4,10.004701945057604,0.007210995885543525
243.5,10.00502364570275,0.007210995885543525
243.6,10.00438024441246,0.00849779846612364
243.7,10.003415142477024,0.009141199756413698
243.8,10.00373684312217,0.007854397175833583
243.9,10.00502364570275,0.006889295240398496
244.0,10.005345346347895,0.007532696530688554
244.1,10.00438024441246,0.00849779846612364
244.2,10.003415142477024,0.00881949911126867
244.3,10.00373684312217,0.007532696530688554
244.4,10.004701945057604,0.007210995885543525
244.5,10.00502364570275,0.007854397175833583
244.6,10.00438024441246,0.00849779846612364
244.7,10.003415142477024,0.009141199756413698
244.8,10.004058543767314,0.008176097820978612
244.9,10.00502364570275,0.007532696530688554
245.0,10.00502364570275,0.007532696530688554
245.1,10.00438024441246,0.00849779846612364
245.2,10.004058543767314,0.00849779846612364
245.3,10.00438024441246,0.007210995885543525
245.4,10.004701945057604,0.007210995885543525
245.5,10.00502364570275,0.007854397175833583
245.6,10.004058543767314,0.00881949911126867
245.7,10.00373684312217,0.00849779846612364
245.8,10.00438024441246,0.007210995885543525
245.9,10.005345346347895,0.007532696530688554
246.0,10.00502364570275,0.008176097820978612
246.1,10.00373684312217,0.008176097820978612
246.2,10.00373684312217,0.008176097820978612
246.3,10.00438024441246,0.006889295240398496
246.4,10.00566704699304,0.007854397175833583
246.5,10.004701945057604,0.00849779846612364
246.6,10.00373684312217,0.009141199756413698
246.7,10.00373684312217,0.007854397175833583
246.8,10.004701945057604,0.007532696530688554
246.9,10.005345346347895,0.007532696530688554
247.0,10.00502364570275,0.00881949911126867
247.1,10.004058543767314,0.00849779846612364
247.2,10.00438024441246,0.007854397175833583
247.3,10.004701945057604,0.006889295240398496
247.4,10.005345346347895,0.007532696530688554
247.5,10.00438024441246,0.00881949911126867
247.6,10.003415142477024,0.009141199756413698
247.7,10.004058543767314,0.007532696530688554
247.8,10.00502364570275,0.007532696530688554
247.9,10.005345346347895,0.007532696530688554
248.0,10.00438024441246,0.008176097820978612
248.1,10.00373684312217,0.00849779846612364
248.2,10.004058543767314,0.007532696530688554
248.3,10.00502364570275,0.007210995885543525
248.4,10.00502364570275,0.007854397175833583
248.5,10.004058543767314,0.00881949911126867
248.6,10.00373684312217,0.00881949911126867
248.7,10.00438024441246,0.007532696530688554
248.8,10.005345346347895,0.007854397175833583
248.9,10.00502364570275,0.00849779846612364
249.0,10.004058543767314,0.00849779846612364
249.1,10.00373684312217,0.008176097820978612
249.2,10.00438024441246,0.007210995885543525
249.3,10.005345346347895,0.007210995885543525
249.4,10.00438024441246,0.008176097820978612
249.5,10.004058543767314,0.00881949911126867
249.6,10.00373684312217,0.007854397175833583
249.7,10.00438024441246,0.006889295240398496
249.8,10.005345346347895,0.007532696530688554
249.9,10.004701945057604,0.008176097820978612
250.0,10.00373684312217,0.00881949911126867
250.1,10.004058543767314,0.007854397175833583
250.2,10.00502364570275,0.008176097820978612
250.3,10.00502364570275,0.007210995885543525
250.4,10.004058543767314,0.008176097820978612
250.5,10.00373684312217,0.008176097820978612
250.6,10.004058543767314,0.007532696530688554
250.7,10.00502364570275,0.007210995885543525
250.8,10.00502364570275,0.007532696530688554
250.9,10.00438024441246,0.00849779846612364
251.0,10.00373684312217,0.00881949911126867
251.1,10.00438024441246,0.006889295240398496
251.2,10.005345346347895,0.007210995885543525
251.3,10.00502364570275,0.007210995885543525
251.4,10.00438024441246,0.009141199756413698
251.5,10.00438024441246,0.008176097820978612
251.6,10.00502364570275,0.007210995885543525
251.7,10.00502364570275,0.007532696530688554
251.8,10.00502364570275,0.007854397175833583
251.9,10.004058543767314,0.00881949911126867
252.0,10.003415142477024,0.007854397175833583
252.1,10.00438024441246,0.006889295240398496
252.2,10.00502364570275,0.007532696530688554
252.3,10.00438024441246,0.00849779846612364
252.4,10.004058543767314,0.00849779846612364
252.5,10.004058543767314,0.007854397175833583
252.6,10.00502364570275,0.006889295240398496
252.7,10.00566704699304,0.007210995885543525
252.8,10.00438024441246,0.008176097820978612
252.9,10.00373684312217,0.00849779846612364
253.0,10.004058543767314,0.007210995885543525
253.1,10.005345346347895,0.006889295240398496
253.2,10.005345346347895,0.007854397175833583
253.3,10.004058543767314,0.00849779846612364
253.4,10.003415142477024,0.00849779846612364
253.5,10.004058543767314,0.0065675945952534676
253.6,10.004701945057604,0.006889295240398496
253.7,10.004701945057604,0.007532696530688554
253.8,10.00373684312217,0.00881949911126867
253.9,10.004058543767314,0.00849779846612364
254.0,10.004701945057604,0.007210995885543525
254.1,10.005345346347895,0.006889295240398496
254.2,10.00438024441246,0.007854397175833583
254.3,10.00438024441246,0.008176097820978612
254.4,10.004058543767314,0.007532696530688554
254.5,10.00502364570275,0.007210995885543525
254.6,10.00502364570275,0.007532696530688554
254.7,10.004058543767314,0.00849779846612364
254.8,10.00373684312217,0.009141199756413698
254.9,10.00438024441246,0.008176097820978612
255.0,10.00502364570275,0.007210995885543525
255.1,10.00502364570275,0.007854397175833583
255.2,10.004058543767314,0.008176097820978612
255.3,10.003415142477024,0.008176097820978612
255.4,10.004058543767314,0.006889295240398496
255.5,10.004701945057604,0.007210995885543525
255.6,10.00502364570275,0.007532696530688554
255.7,10.004058543767314,0.008176097820978612
255.8,10.00373684312217,0.00849779846612364
255.9,10.004058543767314,0.006889295240398496
256.0,10.00502364570275,0.007854397175833583
256.1,10.004701945057604,0.007532696530688554
256.2,10.00373684312217,0.00881949911126867
256.3,10.004058543767314,0.007210995885543525
256.4,10.004701945057604,0.006889295240398496
256.5,10.005345346347895,0.007210995885543525
256.6,10.00438024441246,0.008176097820978612
256.7,10.00373684312217,0.008176097820978612
256.8,10.00373684312217,0.007532696530688554
256.9,10.004701945057604,0.006889295240398496
257.0,10.004701945057604,0.007532696530688554
257.1,10.004058543767314,0.00849779846612364
257.2,10.00373684312217,0.008176097820978612
257.3,10.00438024441246,0.007210995885543525
257.4,10.00502364570275,0.006889295240398496
257.5,10.005345346347895,0.007532696530688554
257.6,10.00373684312217,0.008176097820978612
257.7,10.003415142477024,0.008176097820978612
257.8,10.004058543767314,0.006889295240398496
257.9,10.00502364570275,0.0065675945952534676
258.0,10.00502364570275,0.007854397175833583
258.1,10.004058543767314,0.008176097820978612
258.2,10.004058543767314,0.007854397175833583
258.3,10.00438024441246,0.0065675945952534676
258.4,10.005345346347895,0.006889295240398496
258.5,10.00438024441246,0.008176097820978612
258.6,10.00373684312217,0.00849779846612364
258.7,10.00438024441246,0.007532696530688554
258.8,10.00502364570275,0.0065675945952534676
258.9,10.005345346347895,0.007532696530688554
259.0,10.00438024441246,0.00849779846612364
259.1,10.00373684312217,0.00849779846612364
259.2,10.00438024441246,0.007210995885543525
259.3,10.005345346347895,0.007210995885543525
259.4,10.00502364570275,0.007854397175833583
259.5,10.003415142477024,0.00849779846612364
259.6,10.00373684312217,0.007854397175833583
259.7,10.00438024441246,0.007532696530688554
259.8,10.00502364570275,0.007210995885543525
259.9,10.00502364570275,0.007532696530688554
260.0,10.00373684312217,0.008176097820978612
260.1,10.004058543767314,0.007854397175833583
260.2,10.00502364570275,0.007210995885543525
260.3,10.00502364570275,0.007210995885543525
260.4,10.00438024441246,0.008176097820978612
260.5,10.00373684312217,0.008176097820978612
260.6,10.004058543767314,0.007210995885543525
260.7,10.00502364570275,0.007210995885543525
260.8,10.00502364570275,0.007532696530688554
260.9,10.00373684312217,0.008176097820978612
261.0,10.004058543767314,0.007854397175833583
261.1,10.00438024441246,0.006889295240398496
261.2,10.00502364570275,0.007532696530688554
261.3,10.00502364570275,0.007532696530688554
261.4,10.00373684312217,0.00881949911126867
261.5,10.004058543767314,0.007854397175833583
261.6,10.00502364570275,0.006889295240398496
261.7,10.00502364570275,0.007210995885543525
261.8,10.00438024441246,0.00849779846612364
261.9,10.00373684312217,0.00849779846612364
262.0,10.00438024441246,0.007532696530688554
262.1,10.00502364570275,0.006889295240398496
262.2,10.00502364570275,0.007854397175833583
262.3,10.004058543767314,0.008176097820978612
262.4,10.004058543767314,0.007532696530688554
262.5,10.004701945057604,0.007210995885543525
262.6,10.005345346347895,0.007210995885543525
262.7,10.004701945057604,0.007210995885543525
262.8,10.003415142477024,0.00881949911126867
262.9,10.00373684312217,0.007854397175833583
263.0,10.00502364570275,0.006889295240398496
263.1,10.00502364570275,0.007854397175833583
263.2,10.004701945057604,0.00849779846612364
263.3,10.00373684312217,0.00849779846612364
263.4,10.004058543767314,0.007854397175833583
263.5,10.004701945057604,0.006889295240398496
263.6,10.00566704699304,0.007532696530688554
263.7,10.00438024441246,0.00849779846612364
263.8,10.004058543767314,0.00849779846612364
263.9,10.00438024441246,0.006889295240398496
264.0,10.005345346347895,0.006889295240398496
264.1,10.00502364570275,0.00881949911126867
264.2,10.00373684312217,0.00849779846612364
264.3,10.004058543767314,0.008176097820978612
264.4,10.004701945057604,0.0065675945952534676
264.5,10.005345346347895,0.007532696530688554
264.6,10.004701945057604,0.00849779846612364
264.7,10.004058543767314,0.00849779846612364
264.8,10.004058543767314,0.007854397175833583
264.9,10.00502364570275,0.006889295240398496
265.0,10.00566704699304,0.007854397175833583
265.1,10.00438024441246,0.00849779846612364
