DAQ_Elapsed_Time,V_mon,I_mon
199.0,10.004701945057604,0.007854397175833583
199.1,10.00373684312217,0.006889295240398496
199.2,10.004058543767314,0.008176097820978612
199.3,10.005345346347895,0.007854397175833583
199.4,10.004058543767314,0.007210995885543525
199.5,10.00373684312217,0.007854397175833583
199.6,10.004701945057604,0.00849779846612364
199.7,10.00502364570275,0.008176097820978612
199.8,10.004058543767314,0.007532696530688554
199.9,10.004058543767314,0.007854397175833583
200.0,10.005345346347895,0.00849779846612364
200.1,10.00438024441246,0.007854397175833583
200.2,10.00309344183188,0.007210995885543525
200.3,10.00438024441246,0.00849779846612364
200.4,10.00502364570275,0.007854397175833583
200.5,10.00373684312217,0.006889295240398496
200.6,10.004058543767314,0.007210995885543525
200.7,10.00502364570275,0.008176097820978612
200.8,10.004701945057604,0.007532696530688554
200.9,10.00373684312217,0.007210995885543525
201.0,10.004058543767314,0.008176097820978612
201.1,10.004701945057604,0.00849779846612364
201.2,10.004058543767314,0.006889295240398496
201.3,10.00373684312217,0.007532696530688554
201.4,10.004701945057604,0.00849779846612364
201.5,10.004701945057604,0.008176097820978612
201.6,10.00373684312217,0.007210995885543525
201.7,10.004058543767314,0.008176097820978612
201.8,10.004701945057604,0.007854397175833583
201.9,10.004058543767314,0.007210995885543525
202.0,10.00309344183188,0.006889295240398496
202.1,10.00438024441246,0.008176097820978612
202.2,10.004701945057604,0.008176097820978612
202.3,10.00373684312217,0.007532696530688554
202.4,10.00373684312217,0.008176097820978612
202.5,10.004701945057604,0.00849779846612364
202.6,10.004701945057604,0.007532696530688554
202.7,10.00373684312217,0.007210995885543525
202.8,10.00438024441246,0.008176097820978612
202.9,10.004701945057604,0.008176097820978612
203.0,10.00373684312217,0.007210995885543525
203.1,10.00373684312217,0.007532696530688554
203.2,10.005345346347895,0.00849779846612364
203.3,10.00438024441246,0.007532696530688554
203.4,10.00373684312217,0.007210995885543525
203.5,10.004058543767314,0.007854397175833583
203.6,10.005345346347895,0.008176097820978612
203.7,10.004058543767314,0.007210995885543525
203.8,10.00309344183188,0.007532696530688554
203.9,10.00502364570275,0.00849779846612364
204.0,10.00502364570275,0.007854397175833583
204.1,10.00373684312217,0.007210995885543525
204.2,10.00438024441246,0.008176097820978612
204.3,10.00502364570275,0.00849779846612364
204.4,10.00438024441246,0.007532696530688554
204.5,10.00309344183188,0.007532696530688554
204.6,10.004701945057604,0.008176097820978612
204.7,10.00502364570275,0.007210995885543525
204.8,10.004058543767314,0.007210995885543525
204.9,10.004058543767314,0.007854397175833583
205.0,10.00502364570275,0.00849779846612364
205.1,10.00438024441246,0.008176097820978612
205.2,10.00309344183188,0.007210995885543525
205.3,10.00438024441246,0.008176097820978612
205.4,10.004701945057604,0.00849779846612364
205.5,10.00373684312217,0.006889295240398496
205.6,10.00373684312217,0.007854397175833583
205.7,10.00502364570275,0.00849779846612364
205.8,10.004701945057604,0.008176097820978612
205.9,10.003415142477024,0.0065675945952534676
206.0,10.004701945057604,0.00881949911126867
206.1,10.005345346347895,0.00881949911126867
206.2,10.00438024441246,0.006889295240398496
206.3,10.003415142477024,0.007532696530688554
206.4,10.004701945057604,0.009141199756413698
206.5,10.004701945057604,0.007854397175833583
206.6,10.004058543767314,0.007210995885543525
206.7,10.004058543767314,0.008176097820978612
206.8,10.00502364570275,0.00849779846612364
206.9,10.00438024441246,0.007532696530688554
207.0,10.003415142477024,0.007210995885543525
207.1,10.004701945057604,0.00881949911126867
207.2,10.00502364570275,0.00849779846612364
207.3,10.00373684312217,0.006889295240398496
207.4,10.004058543767314,0.007854397175833583
207.5,10.005345346347895,0.00881949911126867
207.6,10.00438024441246,0.006889295240398496
207.7,10.00373684312217,0.007532696530688554
207.8,10.004058543767314,0.00849779846612364
207.9,10.00502364570275,0.00849779846612364
208.0,10.00438024441246,0.007532696530688554
208.1,10.00373684312217,0.008176097820978612
208.2,10.004701945057604,0.00849779846612364
208.3,10.004701945057604,0.007854397175833583
208.4,10.00373684312217,0.007210995885543525
208.5,10.00438024441246,0.007854397175833583
208.6,10.00502364570275,0.00849779846612364
208.7,10.004058543767314,0.006889295240398496
208.8,10.003415142477024,0.007854397175833583
208.9,10.004701945057604,0.00849779846612364
209.0,10.004701945057604,0.00849779846612364
209.1,10.00373684312217,0.007210995885543525
209.2,10.004058543767314,0.007854397175833583
209.3,10.005345346347895,0.00881949911126867
209.4,10.00438024441246,0.008176097820978612
209.5,10.00373684312217,0.007532696530688554
209.6,10.00438024441246,0.00881949911126867
209.7,10.004701945057604,0.00849779846612364
209.8,10.00373684312217,0.007210995885543525
209.9,10.00373684312217,0.007854397175833583
210.0,10.004701945057604,0.00881949911126867
210.1,10.004701945057604,0.00849779846612364
210.2,10.00373684312217,0.007532696530688554
210.3,10.00438024441246,0.00881949911126867
210.4,10.00502364570275,0.008176097820978612
210.5,10.004058543767314,0.007532696530688554
210.6,10.003415142477024,0.008176097820978612
210.7,10.004701945057604,0.00849779846612364
210.8,10.004701945057604,0.007854397175833583
210.9,10.00373684312217,0.007532696530688554
211.0,10.004058543767314,0.00881949911126867
211.1,10.005345346347895,0.009141199756413698
211.2,10.00438024441246,0.008176097820978612
211.3,10.00373684312217,0.007854397175833583
211.4,10.00438024441246,0.00881949911126867
211.5,10.004701945057604,0.007854397175833583
211.6,10.004058543767314,0.007210995885543525
211.7,10.004058543767314,0.00849779846612364
211.8,10.005345346347895,0.00881949911126867
211.9,10.00438024441246,0.007532696530688554
212.0,10.00373684312217,0.007210995885543525
212.1,10.004701945057604,0.00849779846612364
212.2,10.00502364570275,0.007854397175833583
212.3,10.004058543767314,0.007532696530688554
212.4,10.003415142477024,0.00849779846612364
212.5,10.00502364570275,0.00881949911126867
212.6,10.00502364570275,0.008176097820978612
212.7,10.004058543767314,0.007210995885543525
212.8,10.00438024441246,0.00849779846612364
212.9,10.004701945057604,0.008176097820978612
213.0,10.00438024441246,0.007532696530688554
213.1,10.003415142477024,0.00849779846612364
213.2,10.004701945057604,0.009141199756413698
213.3,10.004701945057604,0.008176097820978612
213.4,10.00373684312217,0.0065675945952534676
213.5,10.00373684312217,0.008176097820978612
213.6,10.005345346347895,0.00881949911126867
213.7,10.004058543767314,0.007854397175833583
213.8,10.00373684312217,0.007854397175833583
213.9,10.00502364570275,0.00881949911126867
214.0,10.004701945057604,0.008176097820978612
214.1,10.00373684312217,0.007210995885543525
214.2,10.004058543767314,0.00881949911126867
214.3,10.00502364570275,0.009141199756413698
214.4,10.00438024441246,0.007532696530688554
214.5,10.00373684312217,0.007854397175833583
214.6,10.004701945057604,0.009141199756413698
214.7,10.00502364570275,0.008176097820978612
214.8,10.00373684312217,0.007210995885543525
214.9,10.00373684312217,0.008176097820978612
215.0,10.00502364570275,0.00881949911126867
215.1,10.00438024441246,0.008176097820978612
215.2,10.00373684312217,0.007210995885543525
215.3,10.004701945057604,0.009141199756413698
215.4,10.00502364570275,0.009141199756413698
215.5,10.00373684312217,0.007854397175833583
215.6,10.00373684312217,0.008176097820978612
215.7,10.004701945057604,0.009141199756413698
215.8,10.004701945057604,0.007854397175833583
215.9,10.004058543767314,0.007532696530688554
216.0,10.004701945057604,0.00881949911126867
216.1,10.00502364570275,0.00881949911126867
216.2,10.00373684312217,0.007532696530688554
216.3,10.00373684312217,0.008176097820978612
216.4,10.004701945057604,0.00881949911126867
216.5,10.004701945057604,0.00849779846612364
216.6,10.004058543767314,0.007532696530688554
216.7,10.00438024441246,0.00849779846612364
216.8,10.005345346347895,0.00881949911126867
216.9,10.004058543767314,0.007854397175833583
217.0,10.004058543767314,0.007532696530688554
217.1,10.00438024441246,0.009141199756413698
217.2,10.00502364570275,0.00849779846612364
217.3,10.00373684312217,0.007854397175833583
217.4,10.004058543767314,0.00849779846612364
217.5,10.005345346347895,0.009141199756413698
217.6,10.00438024441246,0.007532696530688554
217.7,10.00373684312217,0.007854397175833583
217.8,10.004701945057604,0.009141199756413698
217.9,10.00502364570275,0.009141199756413698
218.0,10.00373684312217,0.007532696530688554
218.1,10.00373684312217,0.00849779846612364
218.2,10.00502364570275,0.009141199756413698
218.3,10.00502364570275,0.008176097820978612
218.4,10.003415142477024,0.007532696530688554
218.5,10.004701945057604,0.009141199756413698
218.6,10.004701945057604,0.00849779846612364
218.7,10.004058543767314,0.007854397175833583
218.8,10.004058543767314,0.008176097820978612
218.9,10.00502364570275,0.009784601046703756
219.0,10.004701945057604,0.008176097820978612
219.1,10.00373684312217,0.007210995885543525
219.2,10.004058543767314,0.009141199756413698
219.3,10.004701945057604,0.009462900401558727
219.4,10.004058543767314,0.007854397175833583
219.5,10.00309344183188,0.007854397175833583
219.6,10.00502364570275,0.009462900401558727
219.7,10.00502364570275,0.00849779846612364
219.8,10.004058543767314,0.007532696530688554
219.9,10.004058543767314,0.00849779846612364
220.0,10.00502364570275,0.009462900401558727
220.1,10.00502364570275,0.008176097820978612
220.2,10.003415142477024,0.007854397175833583
220.3,10.00438024441246,0.009141199756413698
220.4,10.004701945057604,0.00849779846612364
220.5,10.004058543767314,0.007854397175833583
220.6,10.004058543767314,0.00849779846612364
220.7,10.00502364570275,0.00881949911126867
220.8,10.004701945057604,0.007854397175833583
220.9,10.003415142477024,0.007854397175833583
221.0,10.004701945057604,0.009141199756413698
221.1,10.00502364570275,0.00881949911126867
221.2,10.00438024441246,0.007854397175833583
221.3,10.003415142477024,0.00881949911126867
221.4,10.004701945057604,0.00849779846612364
221.5,10.004701945057604,0.008176097820978612
221.6,10.003415142477024,0.007210995885543525
221.7,10.00438024441246,0.00849779846612364
221.8,10.00502364570275,0.00881949911126867
221.9,10.004058543767314,0.007532696530688554
222.0,10.003415142477024,0.007854397175833583
222.1,10.004701945057604,0.009141199756413698
222.2,10.004701945057604,0.00849779846612364
222.3,10.003415142477024,0.007854397175833583
222.4,10.00373684312217,0.00881949911126867
222.5,10.005345346347895,0.013645008788444102
222.6,10.004058543767314,0.007210995885543525
222.7,10.003415142477024,0.007532696530688554
222.8,10.004701945057604,0.00881949911126867
222.9,10.005345346347895,0.00849779846612364
223.0,10.00373684312217,0.007854397175833583
223.1,10.004058543767314,0.00849779846612364
223.2,10.005345346347895,0.009784601046703756
223.3,10.00438024441246,0.007854397175833583
223.4,10.004058543767314,0.007532696530688554
223.5,10.00438024441246,0.00849779846612364
223.6,10.004701945057604,0.00849779846612364
223.7,10.00438024441246,0.007854397175833583
223.8,10.003415142477024,0.00849779846612364
223.9,10.004701945057604,0.009141199756413698
224.0,10.00438024441246,0.007210995885543525
224.1,10.00373684312217,0.007210995885543525
224.2,10.004701945057604,0.00881949911126867
224.3,10.00502364570275,0.00849779846612364
224.4,10.00373684312217,0.007210995885543525
224.5,10.003415142477024,0.008176097820978612
224.6,10.00502364570275,0.00881949911126867
224.7,10.004701945057604,0.008176097820978612
224.8,10.00373684312217,0.007854397175833583
224.9,10.004058543767314,0.00881949911126867
225.0,10.005345346347895,0.00881949911126867
225.1,10.004058543767314,0.007854397175833583
225.2,10.003415142477024,0.007854397175833583
225.3,10.00502364570275,0.00881949911126867
225.4,10.004701945057604,0.007854397175833583
225.5,10.00373684312217,0.007210995885543525
225.6,10.004058543767314,0.00849779846612364
225.7,10.00502364570275,0.009141199756413698
225.8,10.00438024441246,0.007854397175833583
225.9,10.00373684312217,0.007532696530688554
226.0,10.004701945057604,0.009141199756413698
226.1,10.00502364570275,0.00881949911126867
226.2,10.00373684312217,0.007532696530688554
226.3,10.004058543767314,0.00849779846612364
226.4,10.00502364570275,0.00849779846612364
226.5,10.00438024441246,0.007854397175833583
226.6,10.003415142477024,0.007532696530688554
226.7,10.00438024441246,0.009141199756413698
226.8,10.00502364570275,0.007854397175833583
226.9,10.004058543767314,0.007532696530688554
227.0,10.004058543767314,0.00849779846612364
227.1,10.00502364570275,0.00849779846612364
227.2,10.00438024441246,0.007532696530688554
227.3,10.00373684312217,0.007210995885543525
227.4,10.00438024441246,0.00881949911126867
227.5,10.004701945057604,0.00881949911126867
227.6,10.003415142477024,0.007210995885543525
227.7,10.003415142477024,0.007854397175833583
227.8,10.004701945057604,0.00881949911126867
227.9,10.00438024441246,0.007854397175833583
228.0,10.00373684312217,0.007210995885543525
228.1,10.00438024441246,0.00881949911126867
228.2,10.00502364570275,0.00849779846612364
228.3,10.004058543767314,0.008176097820978612
228.4,10.003415142477024,0.007854397175833583
228.5,10.004701945057604,0.00881949911126867
228.6,10.00438024441246,0.007532696530688554
228.7,10.00373684312217,0.007532696530688554
228.8,10.00438024441246,0.00849779846612364
228.9,10.00566704699304,0.00849779846612364
229.0,10.004058543767314,0.007854397175833583
229.1,10.003415142477024,0.007532696530688554
229.2,10.004701945057604,0.009141199756413698
229.3,10.004701945057604,0.00849779846612364
229.4,10.00373684312217,0.006889295240398496
229.5,10.004058543767314,0.008176097820978612
229.6,10.00502364570275,0.00881949911126867
229.7,10.00438024441246,0.007854397175833583
229.8,10.003415142477024,0.007854397175833583
229.9,10.00438024441246,0.009462900401558727
230.0,10.004701945057604,0.007532696530688554
230.1,10.004058543767314,0.007532696530688554
230.2,10.00438024441246,0.008176097820978612
230.3,10.00502364570275,0.008176097820978612
230.4,10.00438024441246,0.008176097820978612
230.5,10.003415142477024,0.007532696530688554
230.6,10.004701945057604,0.00881949911126867
230.7,10.004701945057604,0.008176097820978612
230.8,10.00438024441246,0.007532696530688554
230.9,10.00373684312217,0.008176097820978612
231.0,10.00502364570275,0.00849779846612364
231.1,10.004701945057604,0.007854397175833583
231.2,10.00373684312217,0.007210995885543525
231.3,10.00438024441246,0.00881949911126867
231.4,10.005345346347895,0.008176097820978612
231.5,10.004058543767314,0.008176097820978612
231.6,10.00373684312217,0.008176097820978612
231.7,10.00502364570275,0.00881949911126867
231.8,10.004701945057604,0.007854397175833583
231.9,10.00373684312217,0.007210995885543525
232.0,10.004058543767314,0.008176097820978612
232.1,10.005345346347895,0.00881949911126867
232.2,10.00438024441246,0.007532696530688554
232.3,10.00373684312217,0.007854397175833583
232.4,10.004701945057604,0.00849779846612364
232.5,10.00502364570275,0.008176097820978612
232.6,10.00373684312217,0.006889295240398496
232.7,10.004058543767314,0.008176097820978612
232.8,10.004701945057604,0.009141199756413698
232.9,10.00438024441246,0.008176097820978612
233.0,10.003415142477024,0.007210995885543525
233.1,10.00502364570275,0.009141199756413698
233.2,10.004701945057604,0.008176097820978612
233.3,10.004058543767314,0.006889295240398496
233.4,10.004058543767314,0.00881949911126867
233.5,10.00566704699304,0.00849779846612364
233.6,10.004058543767314,0.007532696530688554
233.7,10.003415142477024,0.007854397175833583
233.8,10.004701945057604,0.008176097820978612
233.9,10.005345346347895,0.008176097820978612
234.0,10.004058543767314,0.006889295240398496
234.1,10.004058543767314,0.008176097820978612
234.2,10.005345346347895,0.00881949911126867
234.3,10.00502364570275,0.007854397175833583
234.4,10.00373684312217,0.007532696530688554
234.5,10.004058543767314,0.00849779846612364
234.6,10.005345346347895,0.00849779846612364
234.7,10.004058543767314,0.007854397175833583
234.8,10.00373684312217,0.007854397175833583
234.9,10.00502364570275,0.009141199756413698
235.0,10.00502364570275,0.007532696530688554
235.1,10.00373684312217,0.007210995885543525
235.2,10.00438024441246,0.00881949911126867
235.3,10.005345346347895,0.00881949911126867
235.4,10.004058543767314,0.007210995885543525
235.5,10.004058543767314,0.007532696530688554
235.6,10.00502364570275,0.008176097820978612
235.7,10.004701945057604,0.007854397175833583
235.8,10.004058543767314,0.007210995885543525
235.9,10.00438024441246,0.008176097820978612
236.0,10.00502364570275,0.00849779846612364
236.1,10.004058543767314,0.007854397175833583
236.2,10.00373684312217,0.007532696530688554
236.3,10.004701945057604,0.00881949911126867
236.4,10.00502364570275,0.008176097820978612
236.5,10.00373684312217,0.006889295240398496
236.6,10.004058543767314,0.007854397175833583
236.7,10.00502364570275,0.00881949911126867
236.8,10.00438024441246,0.006889295240398496
236.9,10.00373684312217,0.007854397175833583
237.0,10.004701945057604,0.009462900401558727
237.1,10.005345346347895,0.008176097820978612
237.2,10.004058543767314,0.007210995885543525
237.3,10.004058543767314,0.008176097820978612
237.4,10.00438024441246,0.009141199756413698
237.5,10.004701945057604,0.007532696530688554
237.6,10.00373684312217,0.007532696530688554
237.7,10.00438024441246,0.00849779846612364
237.8,10.00502364570275,0.008176097820978612
237.9,10.004058543767314,0.007854397175833583
238.0,10.004058543767314,0.007854397175833583
238.1,10.004701945057604,0.00849779846612364
238.2,10.00438024441246,0.007854397175833583
238.3,10.00373684312217,0.007210995885543525
238.4,10.004058543767314,0.007854397175833583
238.5,10.004701945057604,0.00849779846612364
238.6,10.00373684312217,0.006889295240398496
238.7,10.004058543767314,0.008176097820978612
238.8,10.00502364570275,0.00881949911126867
238.9,10.00438024441246,0.007532696530688554
239.0,10.003415142477024,0.007532696530688554
239.1,10.004058543767314,0.009141199756413698
239.2,10.005345346347895,0.007854397175833583
239.3,10.00373684312217,0.007210995885543525
239.4,10.003415142477024,0.007854397175833583
239.5,10.00502364570275,0.00881949911126867
239.6,10.00438024441246,0.007854397175833583
239.7,10.00309344183188,0.007210995885543525
239.8,10.00438024441246,0.008176097820978612
239.9,10.00502364570275,0.00881949911126867
240.0,10.004058543767314,0.007210995885543525
240.1,10.00309344183188,0.008176097820978612
240.2,10.004701945057604,0.007854397175833583
240.3,10.00502364570275,0.007532696530688554
240.4,10.003415142477024,0.006889295240398496
240.5,10.00438024441246,0.008176097820978612
240.6,10.00502364570275,0.00881949911126867
240.7,10.00438024441246,0.006889295240398496
240.8,10.00373684312217,0.007210995885543525
240.9,10.00438024441246,0.00849779846612364
241.0,10.00438024441246,0.00849779846612364
241.1,10.004058543767314,0.007854397175833583
241.2,10.00373684312217,0.008176097820978612
241.3,10.00502364570275,0.00881949911126867
241.4,10.00438024441246,0.007210995885543525
241.5,10.003415142477024,0.007854397175833583
241.6,10.00438024441246,0.00881949911126867
241.7,10.00502364570275,0.008176097820978612
241.8,10.003415142477024,0.007532696530688554
241.9,10.00373684312217,0.008176097820978612
242.0,10.00502364570275,0.00849779846612364
242.1,10.004058543767314,0.007210995885543525
242.2,10.00373684312217,0.007210995885543525
242.3,10.00438024441246,0.00849779846612364
242.4,10.005345346347895,0.008176097820978612
242.5,10.00373684312217,0.007210995885543525
242.6,10.00373684312217,0.00849779846612364
242.7,10.005345346347895,0.00849779846612364
242.8,10.00438024441246,0.006889295240398496
242.9,10.003415142477024,0.007532696530688554
243.0,10.00438024441246,0.008176097820978612
243.1,10.00502364570275,0.00849779846612364
243.2,10.004058543767314,0.007210995885543525
243.3,10.004058543767314,0.007854397175833583
243.4,10.00438024441246,0.00849779846612364
243.5,10.004701945057604,0.007854397175833583
243.6,10.00373684312217,0.007210995885543525
243.7,10.00438024441246,0.00849779846612364
243.8,10.00438024441246,0.008176097820978612
243.9,10.00373684312217,0.007210995885543525
244.0,10.003415142477024,0.007854397175833583
244.1,10.00502364570275,0.00881949911126867
244.2,10.004701945057604,0.007854397175833583
244.3,10.003415142477024,0.007210995885543525
244.4,10.004058543767314,0.00881949911126867
244.5,10.00502364570275,0.008176097820978612
244.6,10.004058543767314,0.006889295240398496
244.7,10.00373684312217,0.007854397175833583
244.8,10.00502364570275,0.00849779846612364
244.9,10.004701945057604,0.007854397175833583
245.0,10.00373684312217,0.007210995885543525
245.1,10.004058543767314,0.008176097820978612
245.2,10.005345346347895,0.007854397175833583
245.3,10.004058543767314,0.007210995885543525
245.4,10.00373684312217,0.007210995885543525
245.5,10.00502364570275,0.00849779846612364
245.6,10.004701945057604,0.007854397175833583
245.7,10.00373684312217,0.007210995885543525
245.8,10.004058543767314,0.007854397175833583
245.9,10.005345346347895,0.007854397175833583
246.0,10.00373684312217,0.007210995885543525
246.1,10.00373684312217,0.007532696530688554
246.2,10.004701945057604,0.00849779846612364
246.3,10.004701945057604,0.007854397175833583
246.4,10.00373684312217,0.006889295240398496
246.5,10.004058543767314,0.00849779846612364
246.6,10.005345346347895,0.009141199756413698
246.7,10.004058543767314,0.007210995885543525
246.8,10.003415142477024,0.007532696530688554
246.9,10.00502364570275,0.00881949911126867
247.0,10.00502364570275,0.008176097820978612
247.1,10.004058543767314,0.007210995885543525
247.2,10.00438024441246,0.008176097820978612
247.3,10.00502364570275,0.00849779846612364
247.4,10.004701945057604,0.007532696530688554
247.5,10.00373684312217,0.006889295240398496
247.6,10.00438024441246,0.00881949911126867
247.7,10.00502364570275,0.00849779846612364
247.8,10.00373684312217,0.0065675945952534676
247.9,10.004058543767314,0.007532696530688554
248.0,10.005345346347895,0.009141199756413698
248.1,10.004701945057604,0.007532696530688554
248.2,10.003415142477024,0.007854397175833583
248.3,10.004701945057604,0.00881949911126867
248.4,10.00502364570275,0.00849779846612364
248.5,10.00373684312217,0.006889295240398496
248.6,10.00373684312217,0.007854397175833583
248.7,10.00502364570275,0.00849779846612364
248.8,10.004701945057604,0.007854397175833583
248.9,10.00373684312217,0.007532696530688554
249.0,10.004701945057604,0.00849779846612364
249.1,10.004701945057604,0.00849779846612364
249.2,10.004058543767314,0.0065675945952534676
249.3,10.003415142477024,0.008176097820978612
249.4,10.00502364570275,0.008176097820978612
249.5,10.004701945057604,0.007532696530688554
249.6,10.00373684312217,0.007210995885543525
249.7,10.00438024441246,0.008176097820978612
249.8,10.00502364570275,0.00881949911126867
249.9,10.00373684312217,0.007854397175833583
250.0,10.00373684312217,0.008176097820978612
250.1,10.004701945057604,0.00881949911126867
250.2,10.004701945057604,0.007532696530688554
250.3,10.00373684312217,0.006889295240398496
250.4,10.004701945057604,0.008176097820978612
250.5,10.00502364570275,0.008176097820978612
250.6,10.004058543767314,0.007532696530688554
250.7,10.004058543767314,0.007210995885543525
250.8,10.005345346347895,0.00849779846612364
250.9,10.004701945057604,0.008176097820978612
251.0,10.003415142477024,0.006889295240398496
251.1,10.00438024441246,0.00849779846612364
251.2,10.005345346347895,0.00849779846612364
251.3,10.00438024441246,0.007210995885543525
251.4,10.003415142477024,0.007854397175833583
251.5,10.00502364570275,0.009141199756413698
251.6,10.00502364570275,0.007854397175833583
251.7,10.003415142477024,0.007854397175833583
251.8,10.004058543767314,0.008176097820978612
251.9,10.00502364570275,0.00881949911126867
252.0,10.004058543767314,0.007854397175833583
252.1,10.003415142477024,0.007210995885543525
252.2,10.004701945057604,0.00849779846612364
252.3,10.004701945057604,0.007854397175833583
252.4,10.00438024441246,0.007532696530688554
252.5,10.00438024441246,0.007854397175833583
252.6,10.00502364570275,0.00849779846612364
252.7,10.004058543767314,0.007532696530688554
252.8,10.00373684312217,0.007210995885543525
252.9,10.00438024441246,0.00849779846612364
253.0,10.004701945057604,0.008176097820978612
253.1,10.00309344183188,0.007210995885543525
253.2,10.004058543767314,0.008176097820978612
253.3,10.005345346347895,0.009141199756413698
253.4,10.00438024441246,0.007210995885543525
253.5,10.00373684312217,0.007532696530688554
253.6,10.004701945057604,0.00881949911126867
253.7,10.004701945057604,0.008176097820978612
253.8,10.004058543767314,0.007210995885543525
253.9,10.00438024441246,0.008176097820978612
254.0,10.00502364570275,0.00849779846612364
254.1,10.00438024441246,0.007210995885543525
254.2,10.00373684312217,0.007854397175833583
254.3,10.004701945057604,0.00881949911126867
254.4,10.00502364570275,0.007854397175833583
254.5,10.00373684312217,0.007210995885543525
254.6,10.004058543767314,0.007854397175833583
254.7,10.005345346347895,0.00881949911126867
254.8,10.004701945057604,0.008176097820978612
254.9,10.00373684312217,0.007854397175833583
255.0,10.004701945057604,0.00849779846612364
255.1,10.00502364570275,0.00849779846612364
255.2,10.00373684312217,0.007210995885543525
255.3,10.00373684312217,0.009141199756413698
255.4,10.00502364570275,0.00881949911126867
255.5,10.004701945057604,0.007532696530688554
255.6,10.003415142477024,0.007210995885543525
255.7,10.00438024441246,0.009141199756413698
255.8,10.00502364570275,0.007854397175833583
255.9,10.00373684312217,0.007854397175833583
256.0,10.003415142477024,0.007854397175833583
256.1,10.00502364570275,0.00849779846612364
256.2,10.00438024441246,0.007532696530688554
256.3,10.003415142477024,0.007854397175833583
256.4,10.004058543767314,0.00881949911126867
256.5,10.00502364570275,0.00881949911126867
256.6,10.004058543767314,0.007210995885543525
256.7,10.00373684312217,0.008176097820978612
256.8,10.004701945057604,0.00881949911126867
256.9,10.004701945057604,0.007532696530688554
257.0,10.00309344183188,0.007532696530688554
257.1,10.004058543767314,0.009462900401558727
257.2,10.005345346347895,0.00849779846612364
257.3,10.003415142477024,0.007532696530688554
257.4,10.003415142477024,0.00849779846612364
257.5,10.00502364570275,0.00849779846612364
257.6,10.004701945057604,0.007532696530688554
257.7,10.00373684312217,0.006889295240398496
257.8,10.004058543767314,0.00881949911126867
257.9,10.00502364570275,0.00881949911126867
258.0,10.004058543767314,0.007210995885543525
258.1,10.003415142477024,0.007854397175833583
258.2,10.005345346347895,0.00849779846612364
258.3,10.005345346347895,0.007854397175833583
258.4,10.003415142477024,0.007210995885543525
258.5,10.00438024441246,0.008176097820978612
258.6,10.00502364570275,0.00881949911126867
258.7,10.004058543767314,0.007532696530688554
258.8,10.00373684312217,0.007854397175833583
258.9,10.00438024441246,0.009141199756413698
259.0,10.004701945057604,0.007854397175833583
259.1,10.00438024441246,0.006889295240398496
259.2,10.004058543767314,0.00881949911126867
259.3,10.005345346347895,0.00849779846612364
259.4,10.00438024441246,0.007210995885543525
259.5,10.003415142477024,0.007532696530688554
259.6,10.00502364570275,0.00849779846612364
259.7,10.004701945057604,0.007854397175833583
259.8,10.003415142477024,0.007532696530688554
259.9,10.004058543767314,0.009141199756413698
260.0,10.004701945057604,0.00849779846612364
260.1,10.004058543767314,0.007210995885543525
260.2,10.003415142477024,0.007532696530688554
260.3,10.004701945057604,0.00881949911126867
260.4,10.004701945057604,0.008176097820978612
260.5,10.00373684312217,0.007854397175833583
260.6,10.004058543767314,0.008176097820978612
260.7,10.00502364570275,0.00849779846612364
260.8,10.004701945057604,0.007532696530688554
260.9,10.00373684312217,0.007854397175833583
261.0,10.00502364570275,0.009141199756413698
261.1,10.004701945057604,0.00849779846612364
261.2,10.00373684312217,0.006889295240398496
261.3,10.00373684312217,0.00849779846612364
261.4,10.00502364570275,0.00881949911126867
261.5,10.004058543767314,0.008176097820978612
261.6,10.003415142477024,0.007532696530688554
261.7,10.004701945057604,0.00881949911126867
261.8,10.004701945057604,0.007854397175833583
261.9,10.00373684312217,0.007532696530688554
262.0,10.004058543767314,0.00849779846612364
262.1,10.00502364570275,0.00881949911126867
262.2,10.00438024441246,0.007532696530688554
262.3,10.00373684312217,0.007854397175833583
262.4,10.004701945057604,0.00849779846612364
262.5,10.00502364570275,0.00881949911126867
262.6,10.00373684312217,0.007210995885543525
262.7,10.004058543767314,0.00849779846612364
262.8,10.00502364570275,0.009141199756413698
262.9,10.004058543767314,0.006889295240398496
263.0,10.00373684312217,0.007532696530688554
263.1,10.004701945057604,0.00881949911126867
263.2,10.004701945057604,0.00849779846612364
263.3,10.00373684312217,0.007532696530688554
263.4,10.004058543767314,0.008176097820978612
263.5,10.004701945057604,0.009141199756413698
263.6,10.004058543767314,0.007854397175833583
263.7,10.00373684312217,0.007854397175833583
263.8,10.00502364570275,0.00881949911126867
263.9,10.00502364570275,0.008176097820978612
264.0,10.00373684312217,0.006889295240398496
264.1,10.00373684312217,0.007854397175833583
264.2,10.00502364570275,0.00881949911126867
264.3,10.00438024441246,0.008176097820978612
264.4,10.003415142477024,0.007854397175833583
264.5,10.00438024441246,0.009141199756413698
264.6,10.004701945057604,0.00849779846612364
264.7,10.004058543767314,0.007532696530688554
264.8,10.004058543767314,0.008176097820978612
264.9,10.00502364570275,0.009462900401558727
265.0,10.00502364570275,0.00849779846612364
265.1,10.00309344183188,0.007532696530688554
265.2,10.00438024441246,0.00881949911126867
265.3,10.004701945057604,0.008176097820978612
265.4,10.00373684312217,0.007532696530688554
