DAQ_Elapsed_Time,V_mon,I_mon
199.2,10.00438024441246,0.00881949911126867
199.3,10.00373684312217,0.008176097820978612
199.4,10.00502364570275,0.006889295240398496
199.5,10.00502364570275,0.007854397175833583
199.6,10.00438024441246,0.009141199756413698
199.7,10.003415142477024,0.00849779846612364
199.8,10.004058543767314,0.007854397175833583
199.9,10.00502364570275,0.007532696530688554
200.0,10.00502364570275,0.00849779846612364
200.1,10.00373684312217,0.00881949911126867
200.2,10.00373684312217,0.008176097820978612
200.3,10.004701945057604,0.006889295240398496
200.4,10.005345346347895,0.007854397175833583
200.5,10.00438024441246,0.009141199756413698
200.6,10.003415142477024,0.009141199756413698
200.7,10.004058543767314,0.007532696530688554
200.8,10.00502364570275,0.007532696530688554
200.9,10.00438024441246,0.008176097820978612
201.0,10.00373684312217,0.00881949911126867
201.1,10.00373684312217,0.007532696530688554
201.2,10.00502364570275,0.007210995885543525
201.3,10.004701945057604,0.007532696530688554
201.4,10.004058543767314,0.00849779846612364
201.5,10.003415142477024,0.00849779846612364
201.6,10.004058543767314,0.007854397175833583
201.7,10.00502364570275,0.007210995885543525
201.8,10.00438024441246,0.00849779846612364
201.9,10.00373684312217,0.00881949911126867
202.0,10.00373684312217,0.00849779846612364
202.1,10.00438024441246,0.007210995885543525
202.2,10.00502364570275,0.008176097820978612
202.3,10.004058543767314,0.00849779846612364
202.4,10.003415142477024,0.00849779846612364
202.5,10.004058543767314,0.007210995885543525
202.6,10.00502364570275,0.007210995885543525
202.7,10.004701945057604,0.008176097820978612
202.8,10.003415142477024,0.00881949911126867
202.9,10.004058543767314,0.007854397175833583
203.0,10.00502364570275,0.007210995885543525
203.1,10.004701945057604,0.007854397175833583
203.2,10.004058543767314,0.00849779846612364
203.3,10.00373684312217,0.00849779846612364
203.4,10.004058543767314,0.007532696530688554
203.5,10.00502364570275,0.006889295240398496
203.6,10.004701945057604,0.00849779846612364
203.7,10.004058543767314,0.009141199756413698
203.8,10.004058543767314,0.00849779846612364
203.9,10.004701945057604,0.007210995885543525
204.0,10.00502364570275,0.007532696530688554
204.1,10.004058543767314,0.00849779846612364
204.2,10.004058543767314,0.007854397175833583
204.3,10.00373684312217,0.007532696530688554
204.4,10.00502364570275,0.007532696530688554
204.5,10.004701945057604,0.00849779846612364
204.6,10.00309344183188,0.00881949911126867
204.7,10.00373684312217,0.008176097820978612
204.8,10.004701945057604,0.007210995885543525
204.9,10.00502364570275,0.007854397175833583
205.0,10.00373684312217,0.00849779846612364
205.1,10.003415142477024,0.00849779846612364
205.2,10.00438024441246,0.007210995885543525
205.3,10.005345346347895,0.007532696530688554
205.4,10.004701945057604,0.00881949911126867
205.5,10.00373684312217,0.00849779846612364
205.6,10.004058543767314,0.007854397175833583
205.7,10.004701945057604,0.007532696530688554
205.8,10.004701945057604,0.007854397175833583
205.9,10.004058543767314,0.00881949911126867
206.0,10.00373684312217,0.009141199756413698
206.1,10.004058543767314,0.008176097820978612
206.2,10.00502364570275,0.007532696530688554
206.3,10.004701945057604,0.008176097820978612
206.4,10.002771741186734,0.009462900401558727
206.5,10.004058543767314,0.00881949911126867
206.6,10.00502364570275,0.006889295240398496
206.7,10.004701945057604,0.007854397175833583
206.8,10.00438024441246,0.00881949911126867
206.9,10.00373684312217,0.00881949911126867
207.0,10.00438024441246,0.008176097820978612
207.1,10.004701945057604,0.007210995885543525
207.2,10.004701945057604,0.008176097820978612
207.3,10.00373684312217,0.00881949911126867
207.4,10.00373684312217,0.007854397175833583
207.5,10.00502364570275,0.006889295240398496
207.6,10.00502364570275,0.008176097820978612
207.7,10.004058543767314,0.008176097820978612
207.8,10.00373684312217,0.00849779846612364
207.9,10.004701945057604,0.007210995885543525
208.0,10.00502364570275,0.007210995885543525
208.1,10.00438024441246,0.00849779846612364
208.2,10.00373684312217,0.00849779846612364
208.3,10.00373684312217,0.00849779846612364
208.4,10.004701945057604,0.007854397175833583
208.5,10.00502364570275,0.007854397175833583
208.6,10.00438024441246,0.00881949911126867
208.7,10.00373684312217,0.00881949911126867
208.8,10.00438024441246,0.006889295240398496
208.9,10.00502364570275,0.007854397175833583
209.0,10.00438024441246,0.00881949911126867
209.1,10.003415142477024,0.009141199756413698
209.2,10.004058543767314,0.007854397175833583
209.3,10.00438024441246,0.007532696530688554
209.4,10.00502364570275,0.00849779846612364
209.5,10.004058543767314,0.00849779846612364
209.6,10.00373684312217,0.00849779846612364
209.7,10.004058543767314,0.007210995885543525
209.8,10.00502364570275,0.007532696530688554
209.9,10.004701945057604,0.00849779846612364
210.0,10.00373684312217,0.009141199756413698
210.1,10.00373684312217,0.007854397175833583
210.2,10.004701945057604,0.007532696530688554
210.3,10.00502364570275,0.007854397175833583
210.4,10.00373684312217,0.00849779846612364
210.5,10.003415142477024,0.008176097820978612
210.6,10.004701945057604,0.007532696530688554
210.7,10.00502364570275,0.007210995885543525
210.8,10.004058543767314,0.00881949911126867
210.9,10.00373684312217,0.009462900401558727
211.0,10.004058543767314,0.00849779846612364
211.1,10.004701945057604,0.007210995885543525
211.2,10.00502364570275,0.008176097820978612
211.3,10.004058543767314,0.00881949911126867
211.4,10.00373684312217,0.00881949911126867
211.5,10.004058543767314,0.007210995885543525
211.6,10.005345346347895,0.007532696530688554
211.7,10.00438024441246,0.008176097820978612
211.8,10.00373684312217,0.00881949911126867
211.9,10.00373684312217,0.007854397175833583
212.0,10.00502364570275,0.007532696530688554
212.1,10.00502364570275,0.007854397175833583
212.2,10.004058543767314,0.00849779846612364
212.3,10.00373684312217,0.00881949911126867
212.4,10.00438024441246,0.007532696530688554
212.5,10.00502364570275,0.007854397175833583
212.6,10.004058543767314,0.00881949911126867
212.7,10.003415142477024,0.009141199756413698
212.8,10.004058543767314,0.007532696530688554
212.9,10.004701945057604,0.007210995885543525
213.0,10.00502364570275,0.007532696530688554
213.1,10.004058543767314,0.009141199756413698
213.2,10.00373684312217,0.00849779846612364
213.3,10.004701945057604,0.007854397175833583
213.4,10.00502364570275,0.007210995885543525
213.5,10.00438024441246,0.009141199756413698
213.6,10.003415142477024,0.009462900401558727
213.7,10.004058543767314,0.008176097820978612
213.8,10.004701945057604,0.007854397175833583
213.9,10.00502364570275,0.008176097820978612
214.0,10.004058543767314,0.009462900401558727
214.1,10.003415142477024,0.00881949911126867
214.2,10.00438024441246,0.007210995885543525
214.3,10.00502364570275,0.007854397175833583
214.4,10.00438024441246,0.00881949911126867
214.5,10.003415142477024,0.00881949911126867
214.6,10.004058543767314,0.007854397175833583
214.7,10.00502364570275,0.007532696530688554
214.8,10.004701945057604,0.008176097820978612
214.9,10.00373684312217,0.00881949911126867
215.0,10.003415142477024,0.009141199756413698
215.1,10.004701945057604,0.007532696530688554
215.2,10.004701945057604,0.007854397175833583
215.3,10.004701945057604,0.00849779846612364
215.4,10.003415142477024,0.00881949911126867
215.5,10.00373684312217,0.007854397175833583
215.6,10.004701945057604,0.007210995885543525
215.7,10.004701945057604,0.00849779846612364
215.8,10.00438024441246,0.009141199756413698
215.9,10.00373684312217,0.00881949911126867
216.0,10.004701945057604,0.007854397175833583
216.1,10.00502364570275,0.008176097820978612
216.2,10.004058543767314,0.00849779846612364
216.3,10.00373684312217,0.009141199756413698
216.4,10.004058543767314,0.007532696530688554
216.5,10.004701945057604,0.007854397175833583
216.6,10.004701945057604,0.009141199756413698
216.7,10.00373684312217,0.009141199756413698
216.8,10.00373684312217,0.007854397175833583
216.9,10.004701945057604,0.006889295240398496
217.0,10.00502364570275,0.00849779846612364
217.1,10.00438024441246,0.009141199756413698
217.2,10.003415142477024,0.009141199756413698
217.3,10.004058543767314,0.007854397175833583
217.4,10.00502364570275,0.007532696530688554
217.5,10.004701945057604,0.00849779846612364
217.6,10.00373684312217,0.00881949911126867
217.7,10.00373684312217,0.00849779846612364
217.8,10.00502364570275,0.007210995885543525
217.9,10.004701945057604,0.007854397175833583
218.0,10.00438024441246,0.00881949911126867
218.1,10.00373684312217,0.00881949911126867
218.2,10.004058543767314,0.007532696530688554
218.3,10.004701945057604,0.007854397175833583
218.4,10.004701945057604,0.007854397175833583
218.5,10.00309344183188,0.009141199756413698
218.6,10.004058543767314,0.00849779846612364
218.7,10.00502364570275,0.007532696530688554
218.8,10.00502364570275,0.007854397175833583
218.9,10.004058543767314,0.009141199756413698
219.0,10.00373684312217,0.00881949911126867
219.1,10.004058543767314,0.007854397175833583
219.2,10.00502364570275,0.007210995885543525
219.3,10.00502364570275,0.00881949911126867
219.4,10.003415142477024,0.00881949911126867
219.5,10.00373684312217,0.00849779846612364
219.6,10.00438024441246,0.007854397175833583
219.7,10.00502364570275,0.00849779846612364
219.8,10.004058543767314,0.009141199756413698
219.9,10.00373684312217,0.009141199756413698
220.0,10.004058543767314,0.008176097820978612
220.1,10.00502364570275,0.007854397175833583
220.2,10.00502364570275,0.00881949911126867
220.3,10.00373684312217,0.009141199756413698
220.4,10.003415142477024,0.008176097820978612
220.5,10.004701945057604,0.007532696530688554
220.6,10.00502364570275,0.008176097820978612
220.7,10.00373684312217,0.009141199756413698
220.8,10.00309344183188,0.00881949911126867
220.9,10.004058543767314,0.007854397175833583
221.0,10.00502364570275,0.008176097820978612
221.1,10.00438024441246,0.00849779846612364
221.2,10.00373684312217,0.009141199756413698
221.3,10.00373684312217,0.00849779846612364
221.4,10.004701945057604,0.007210995885543525
221.5,10.004701945057604,0.008176097820978612
221.6,10.00373684312217,0.009141199756413698
221.7,10.004058543767314,0.009141199756413698
221.8,10.004701945057604,0.007854397175833583
221.9,10.00502364570275,0.007532696530688554
222.0,10.00438024441246,0.00849779846612364
222.1,10.00373684312217,0.009462900401558727
222.2,10.00373684312217,0.007854397175833583
222.3,10.00438024441246,0.007532696530688554
222.4,10.004701945057604,0.008176097820978612
222.5,10.004058543767314,0.00881949911126867
222.6,10.00373684312217,0.00881949911126867
222.7,10.00438024441246,0.007854397175833583
222.8,10.005345346347895,0.008176097820978612
222.9,10.00438024441246,0.00849779846612364
223.0,10.00373684312217,0.009462900401558727
223.1,10.004058543767314,0.007854397175833583
223.2,10.004701945057604,0.007210995885543525
223.3,10.005345346347895,0.008176097820978612
223.4,10.004058543767314,0.009141199756413698
223.5,10.00373684312217,0.00881949911126867
223.6,10.00438024441246,0.007854397175833583
223.7,10.00502364570275,0.007532696530688554
223.8,10.00438024441246,0.00881949911126867
223.9,10.00373684312217,0.009462900401558727
224.0,10.004058543767314,0.00881949911126867
224.1,10.00438024441246,0.007532696530688554
224.2,10.00502364570275,0.008176097820978612
224.3,10.004058543767314,0.00881949911126867
224.4,10.003415142477024,0.00881949911126867
224.5,10.00438024441246,0.008176097820978612
224.6,10.00502364570275,0.007854397175833583
224.7,10.004701945057604,0.00849779846612364
224.8,10.003415142477024,0.009141199756413698
224.9,10.004058543767314,0.008176097820978612
225.0,10.00438024441246,0.007210995885543525
225.1,10.004701945057604,0.00849779846612364
225.2,10.004058543767314,0.00881949911126867
225.3,10.004058543767314,0.009141199756413698
225.4,10.00438024441246,0.007854397175833583
225.5,10.004701945057604,0.008176097820978612
225.6,10.00438024441246,0.00849779846612364
225.7,10.00373684312217,0.009141199756413698
225.8,10.004058543767314,0.008176097820978612
225.9,10.004701945057604,0.007532696530688554
226.0,10.004701945057604,0.00849779846612364
226.1,10.004058543767314,0.009462900401558727
226.2,10.00373684312217,0.00881949911126867
226.3,10.004701945057604,0.008176097820978612
226.4,10.00502364570275,0.007854397175833583
226.5,10.00438024441246,0.00881949911126867
226.6,10.00373684312217,0.009462900401558727
226.7,10.00373684312217,0.007854397175833583
226.8,10.004701945057604,0.007854397175833583
226.9,10.004701945057604,0.00881949911126867
227.0,10.00373684312217,0.009141199756413698
227.1,10.003415142477024,0.00849779846612364
227.2,10.00438024441246,0.007532696530688554
227.3,10.00502364570275,0.007854397175833583
227.4,10.004701945057604,0.00849779846612364
227.5,10.003415142477024,0.00881949911126867
227.6,10.004058543767314,0.00849779846612364
227.7,10.005345346347895,0.007532696530688554
227.8,10.004701945057604,0.00849779846612364
227.9,10.00373684312217,0.00881949911126867
228.0,10.00373684312217,0.00849779846612364
228.1,10.00502364570275,0.008176097820978612
228.2,10.00502364570275,0.008176097820978612
228.3,10.004058543767314,0.009462900401558727
228.4,10.003415142477024,0.009462900401558727
228.5,10.004058543767314,0.007854397175833583
228.6,10.00502364570275,0.007532696530688554
228.7,10.004701945057604,0.00881949911126867
228.8,10.004058543767314,0.009141199756413698
228.9,10.003415142477024,0.00849779846612364
229.0,10.00438024441246,0.007532696530688554
229.1,10.00502364570275,0.00849779846612364
229.2,10.00438024441246,0.00881949911126867
229.3,10.00373684312217,0.009141199756413698
229.4,10.004058543767314,0.007854397175833583
229.5,10.00502364570275,0.007854397175833583
229.6,10.00502364570275,0.00881949911126867
229.7,10.00373684312217,0.009141199756413698
229.8,10.004058543767314,0.00849779846612364
229.9,10.00438024441246,0.007532696530688554
230.0,10.00502364570275,0.007532696530688554
230.1,10.004058543767314,0.00881949911126867
230.2,10.003415142477024,0.009141199756413698
230.3,10.004058543767314,0.008176097820978612
230.4,10.00502364570275,0.007854397175833583
230.5,10.004701945057604,0.00849779846612364
230.6,10.004058543767314,0.009462900401558727
230.7,10.003415142477024,0.00881949911126867
230.8,10.004701945057604,0.007532696530688554
230.9,10.00502364570275,0.007854397175833583
231.0,10.00438024441246,0.00881949911126867
231.1,10.003415142477024,0.009141199756413698
231.2,10.004058543767314,0.008176097820978612
231.3,10.005345346347895,0.008176097820978612
231.4,10.004701945057604,0.00849779846612364
231.5,10.00373684312217,0.009141199756413698
231.6,10.00373684312217,0.00849779846612364
231.7,10.00502364570275,0.007532696530688554
231.8,10.004701945057604,0.007532696530688554
231.9,10.004058543767314,0.00881949911126867
232.0,10.00373684312217,0.00881949911126867
232.1,10.004058543767314,0.007854397175833583
232.2,10.00502364570275,0.007854397175833583
232.3,10.004701945057604,0.00881949911126867
232.4,10.00373684312217,0.00881949911126867
232.5,10.004058543767314,0.00849779846612364
232.6,10.005345346347895,0.007854397175833583
232.7,10.00502364570275,0.007854397175833583
232.8,10.00438024441246,0.009141199756413698
232.9,10.003415142477024,0.00881949911126867
233.0,10.004058543767314,0.007854397175833583
233.1,10.005345346347895,0.007854397175833583
233.2,10.004701945057604,0.00881949911126867
233.3,10.00373684312217,0.009141199756413698
233.4,10.004058543767314,0.008176097820978612
233.5,10.005345346347895,0.007210995885543525
233.6,10.00502364570275,0.008176097820978612
233.7,10.004058543767314,0.009141199756413698
233.8,10.00373684312217,0.00849779846612364
233.9,10.00438024441246,0.007854397175833583
234.0,10.00502364570275,0.008176097820978612
234.1,10.004701945057604,0.00849779846612364
234.2,10.00373684312217,0.009141199756413698
234.3,10.004058543767314,0.00849779846612364
234.4,10.00502364570275,0.007210995885543525
234.5,10.004701945057604,0.007854397175833583
234.6,10.00438024441246,0.009141199756413698
234.7,10.003415142477024,0.00881949911126867
234.8,10.004058543767314,0.007854397175833583
234.9,10.005345346347895,0.007854397175833583
235.0,10.00438024441246,0.00881949911126867
235.1,10.003415142477024,0.009141199756413698
235.2,10.004058543767314,0.008176097820978612
235.3,10.00502364570275,0.007532696530688554
235.4,10.004701945057604,0.008176097820978612
235.5,10.004058543767314,0.009141199756413698
235.6,10.003415142477024,0.009462900401558727
235.7,10.00438024441246,0.007854397175833583
235.8,10.00502364570275,0.007854397175833583
235.9,10.004701945057604,0.009141199756413698
236.0,10.00373684312217,0.009141199756413698
236.1,10.004058543767314,0.008176097820978612
236.2,10.004701945057604,0.008176097820978612
236.3,10.00502364570275,0.007854397175833583
236.4,10.00373684312217,0.00881949911126867
236.5,10.003415142477024,0.009141199756413698
236.6,10.004058543767314,0.007854397175833583
236.7,10.005345346347895,0.007854397175833583
236.8,10.004701945057604,0.00881949911126867
236.9,10.00373684312217,0.009141199756413698
237.0,10.00373684312217,0.008176097820978612
237.1,10.00502364570275,0.007854397175833583
237.2,10.00502364570275,0.007854397175833583
237.3,10.004058543767314,0.009462900401558727
237.4,10.00309344183188,0.00849779846612364
237.5,10.00438024441246,0.007854397175833583
237.6,10.004701945057604,0.007532696530688554
237.7,10.00438024441246,0.009141199756413698
237.8,10.003415142477024,0.009141199756413698
237.9,10.003415142477024,0.008176097820978612
238.0,10.00438024441246,0.007210995885543525
238.1,10.00438024441246,0.00881949911126867
238.2,10.00373684312217,0.00849779846612364
238.3,10.00373684312217,0.00849779846612364
238.4,10.00438024441246,0.007532696530688554
238.5,10.00438024441246,0.007854397175833583
238.6,10.00438024441246,0.009462900401558727
238.7,10.00373684312217,0.009141199756413698
238.8,10.00373684312217,0.008176097820978612
238.9,10.00502364570275,0.007854397175833583
239.0,10.00502364570275,0.00849779846612364
239.1,10.004058543767314,0.009141199756413698
239.2,10.003415142477024,0.008176097820978612
239.3,10.004701945057604,0.007532696530688554
239.4,10.004701945057604,0.007854397175833583
239.5,10.00438024441246,0.009141199756413698
239.6,10.00373684312217,0.009141199756413698
239.7,10.00373684312217,0.00849779846612364
239.8,10.004701945057604,0.007210995885543525
239.9,10.00438024441246,0.008176097820978612
240.0,10.004058543767314,0.00881949911126867
240.1,10.003415142477024,0.00881949911126867
240.2,10.00438024441246,0.007532696530688554
240.3,10.005345346347895,0.007854397175833583
240.4,10.00438024441246,0.00849779846612364
240.5,10.00373684312217,0.009141199756413698
240.6,10.00373684312217,0.007854397175833583
240.7,10.004701945057604,0.007210995885543525
240.8,10.00502364570275,0.007854397175833583
240.9,10.004058543767314,0.009141199756413698
241.0,10.00373684312217,0.00881949911126867
241.1,10.004701945057604,0.007210995885543525
241.2,10.00502364570275,0.007854397175833583
241.3,10.004701945057604,0.00849779846612364
241.4,10.00373684312217,0.00881949911126867
241.5,10.00373684312217,0.007854397175833583
241.6,10.004701945057604,0.007532696530688554
241.7,10.004701945057604,0.008176097820978612
241.8,10.004058543767314,0.009141199756413698
241.9,10.00373684312217,0.00849779846612364
242.0,10.00438024441246,0.007532696530688554
242.1,10.00438024441246,0.007854397175833583
242.2,10.004701945057604,0.00881949911126867
242.3,10.00373684312217,0.009462900401558727
242.4,10.00373684312217,0.007854397175833583
242.5,10.00502364570275,0.007210995885543525
242.6,10.004701945057604,0.00849779846612364
242.7,10.00373684312217,0.009141199756413698
242.8,10.004058543767314,0.00881949911126867
242.9,10.00438024441246,0.007210995885543525
243.0,10.004701945057604,0.007532696530688554
243.1,10.00438024441246,0.00849779846612364
243.2,10.00373684312217,0.009141199756413698
243.3,10.00373684312217,0.008176097820978612
243.4,10.004701945057604,0.007532696530688554
243.5,10.004701945057604,0.007854397175833583
243.6,10.00373684312217,0.00881949911126867
243.7,10.003415142477024,0.008176097820978612
243.8,10.00438024441246,0.007210995885543525
243.9,10.004701945057604,0.007854397175833583
244.0,10.00438024441246,0.009141199756413698
244.1,10.003415142477024,0.00881949911126867
244.2,10.004058543767314,0.008176097820978612
244.3,10.00502364570275,0.007532696530688554
244.4,10.004701945057604,0.00849779846612364
244.5,10.004058543767314,0.009141199756413698
244.6,10.003415142477024,0.00881949911126867
244.7,10.00438024441246,0.007532696530688554
244.8,10.00502364570275,0.008176097820978612
244.9,10.00438024441246,0.00881949911126867
245.0,10.004058543767314,0.00849779846612364
245.1,10.004058543767314,0.007532696530688554
245.2,10.004701945057604,0.007210995885543525
245.3,10.00502364570275,0.008176097820978612
245.4,10.004058543767314,0.009141199756413698
245.5,10.00373684312217,0.008176097820978612
245.6,10.00438024441246,0.007532696530688554
245.7,10.00502364570275,0.007854397175833583
245.8,10.004058543767314,0.00849779846612364
245.9,10.003415142477024,0.00849779846612364
246.0,10.004058543767314,0.007532696530688554
246.1,10.00438024441246,0.007210995885543525
246.2,10.004701945057604,0.007854397175833583
246.3,10.00373684312217,0.00881949911126867
246.4,10.00373684312217,0.008176097820978612
246.5,10.00438024441246,0.007532696530688554
246.6,10.005345346347895,0.007532696530688554
246.7,10.004701945057604,0.00881949911126867
246.8,10.003415142477024,0.009462900401558727
246.9,10.004058543767314,0.008176097820978612
247.0,10.004701945057604,0.007532696530688554
247.1,10.004701945057604,0.00849779846612364
247.2,10.00373684312217,0.00849779846612364
247.3,10.00373684312217,0.00849779846612364
247.4,10.00438024441246,0.007532696530688554
247.5,10.004701945057604,0.007854397175833583
247.6,10.00438024441246,0.00881949911126867
247.7,10.00373684312217,0.009141199756413698
247.8,10.004058543767314,0.007854397175833583
247.9,10.004701945057604,0.007532696530688554
248.0,10.004701945057604,0.007210995885543525
248.1,10.004058543767314,0.00881949911126867
248.2,10.004058543767314,0.007854397175833583
248.3,10.004701945057604,0.007210995885543525
248.4,10.004701945057604,0.007532696530688554
248.5,10.00438024441246,0.00881949911126867
248.6,10.003415142477024,0.00881949911126867
248.7,10.004058543767314,0.007532696530688554
248.8,10.004701945057604,0.007532696530688554
248.9,10.00502364570275,0.007854397175833583
249.0,10.00438024441246,0.00881949911126867
249.1,10.00373684312217,0.008176097820978612
249.2,10.00438024441246,0.006889295240398496
249.3,10.00502364570275,0.007532696530688554
249.4,10.00438024441246,0.00881949911126867
249.5,10.003415142477024,0.00881949911126867
249.6,10.00438024441246,0.007210995885543525
249.7,10.004701945057604,0.007532696530688554
249.8,10.004701945057604,0.008176097820978612
249.9,10.00373684312217,0.009141199756413698
250.0,10.00373684312217,0.00849779846612364
250.1,10.00438024441246,0.007532696530688554
250.2,10.00502364570275,0.007210995885543525
250.3,10.004701945057604,0.00849779846612364
250.4,10.00373684312217,0.009141199756413698
250.5,10.004058543767314,0.007854397175833583
250.6,10.00502364570275,0.007854397175833583
250.7,10.005345346347895,0.007854397175833583
250.8,10.00373684312217,0.00881949911126867
250.9,10.003415142477024,0.00881949911126867
251.0,10.004058543767314,0.007210995885543525
251.1,10.00502364570275,0.008176097820978612
251.2,10.004058543767314,0.00881949911126867
251.3,10.003415142477024,0.00849779846612364
251.4,10.00373684312217,0.008176097820978612
251.5,10.004701945057604,0.007210995885543525
251.6,10.005345346347895,0.008176097820978612
251.7,10.004058543767314,0.009141199756413698
251.8,10.003415142477024,0.00849779846612364
251.9,10.00438024441246,0.007854397175833583
252.0,10.00502364570275,0.008176097820978612
252.1,10.00438024441246,0.008176097820978612
252.2,10.00373684312217,0.00881949911126867
252.3,10.00438024441246,0.00849779846612364
252.4,10.004701945057604,0.007210995885543525
252.5,10.004701945057604,0.008176097820978612
252.6,10.00373684312217,0.00881949911126867
252.7,10.00373684312217,0.008176097820978612
252.8,10.00438024441246,0.007210995885543525
252.9,10.00502364570275,0.007210995885543525
253.0,10.00438024441246,0.008176097820978612
253.1,10.003415142477024,0.00849779846612364
253.2,10.004058543767314,0.007854397175833583
253.3,10.004701945057604,0.007532696530688554
253.4,10.004701945057604,0.007854397175833583
253.5,10.004058543767314,0.00849779846612364
253.6,10.00373684312217,0.00849779846612364
253.7,10.00438024441246,0.007854397175833583
253.8,10.005345346347895,0.007854397175833583
253.9,10.00438024441246,0.00881949911126867
254.0,10.003415142477024,0.009141199756413698
254.1,10.004058543767314,0.007532696530688554
254.2,10.00502364570275,0.006889295240398496
254.3,10.00502364570275,0.007854397175833583
254.4,10.00373684312217,0.00881949911126867
254.5,10.004058543767314,0.00849779846612364
254.6,10.00438024441246,0.006889295240398496
254.7,10.00502364570275,0.007210995885543525
254.8,10.004701945057604,0.00849779846612364
254.9,10.003415142477024,0.00849779846612364
255.0,10.00373684312217,0.007532696530688554
255.1,10.004701945057604,0.007210995885543525
255.2,10.00502364570275,0.007854397175833583
255.3,10.004058543767314,0.00881949911126867
255.4,10.00373684312217,0.008176097820978612
255.5,10.00502364570275,0.007210995885543525
255.6,10.00502364570275,0.007532696530688554
255.7,10.00438024441246,0.00881949911126867
255.8,10.004058543767314,0.00849779846612364
255.9,10.00373684312217,0.007854397175833583
256.0,10.00502364570275,0.007854397175833583
256.1,10.00502364570275,0.008176097820978612
256.2,10.00373684312217,0.008176097820978612
256.3,10.00373684312217,0.00881949911126867
256.4,10.004701945057604,0.007210995885543525
256.5,10.00502364570275,0.007532696530688554
256.6,10.00438024441246,0.008176097820978612
256.7,10.00373684312217,0.00849779846612364
256.8,10.004058543767314,0.007854397175833583
256.9,10.004701945057604,0.007210995885543525
257.0,10.00502364570275,0.008176097820978612
257.1,10.004058543767314,0.009141199756413698
257.2,10.00309344183188,0.00849779846612364
257.3,10.004058543767314,0.007854397175833583
257.4,10.00502364570275,0.007532696530688554
257.5,10.004701945057604,0.00849779846612364
257.6,10.004058543767314,0.009141199756413698
257.7,10.004058543767314,0.008176097820978612
257.8,10.004701945057604,0.007210995885543525
257.9,10.005345346347895,0.008176097820978612
258.0,10.004058543767314,0.009462900401558727
258.1,10.003415142477024,0.00849779846612364
258.2,10.004701945057604,0.007210995885543525
258.3,10.00502364570275,0.007532696530688554
258.4,10.004701945057604,0.008176097820978612
258.5,10.003415142477024,0.00881949911126867
258.6,10.004058543767314,0.007854397175833583
258.7,10.004701945057604,0.007532696530688554
258.8,10.00502364570275,0.008176097820978612
258.9,10.003415142477024,0.00881949911126867
259.0,10.00373684312217,0.00881949911126867
259.1,10.00438024441246,0.007210995885543525
259.2,10.00502364570275,0.006889295240398496
259.3,10.004701945057604,0.008176097820978612
259.4,10.00373684312217,0.009141199756413698
259.5,10.00373684312217,0.007854397175833583
259.6,10.004701945057604,0.007210995885543525
259.7,10.005345346347895,0.007854397175833583
259.8,10.004058543767314,0.008176097820978612
259.9,10.00373684312217,0.00881949911126867
260.0,10.004058543767314,0.007532696530688554
260.1,10.00502364570275,0.007532696530688554
260.2,10.00438024441246,0.008176097820978612
260.3,10.004058543767314,0.009141199756413698
260.4,10.00373684312217,0.00849779846612364
260.5,10.004701945057604,0.007532696530688554
260.6,10.00502364570275,0.007854397175833583
260.7,10.004058543767314,0.00881949911126867
260.8,10.003415142477024,0.00849779846612364
260.9,10.004058543767314,0.007210995885543525
261.0,10.005345346347895,0.006889295240398496
261.1,10.00438024441246,0.008176097820978612
261.2,10.004058543767314,0.009141199756413698
261.3,10.00373684312217,0.007854397175833583
261.4,10.00438024441246,0.007532696530688554
261.5,10.005345346347895,0.007854397175833583
261.6,10.00438024441246,0.00849779846612364
261.7,10.003415142477024,0.00881949911126867
261.8,10.00438024441246,0.007532696530688554
261.9,10.004701945057604,0.007210995885543525
262.0,10.00502364570275,0.008176097820978612
262.1,10.004058543767314,0.00881949911126867
262.2,10.00373684312217,0.007854397175833583
262.3,10.004701945057604,0.007532696530688554
262.4,10.004701945057604,0.007854397175833583
262.5,10.00438024441246,0.00849779846612364
262.6,10.004058543767314,0.00881949911126867
262.7,10.004058543767314,0.007210995885543525
262.8,10.004701945057604,0.006889295240398496
262.9,10.004701945057604,0.007854397175833583
263.0,10.00373684312217,0.00881949911126867
263.1,10.00373684312217,0.008176097820978612
263.2,10.004701945057604,0.007532696530688554
263.3,10.00438024441246,0.007854397175833583
263.4,10.004058543767314,0.009141199756413698
263.5,10.00309344183188,0.00849779846612364
263.6,10.004058543767314,0.007532696530688554
263.7,10.004701945057604,0.008176097820978612
263.8,10.00502364570275,0.007854397175833583
263.9,10.004058543767314,0.00881949911126867
264.0,10.00373684312217,0.008176097820978612
264.1,10.00438024441246,0.007532696530688554
264.2,10.00502364570275,0.007854397175833583
264.3,10.00438024441246,0.008176097820978612
264.4,10.003415142477024,0.009141199756413698
264.5,10.004058543767314,0.007854397175833583
264.6,10.004701945057604,0.007210995885543525
264.7,10.004701945057604,0.007532696530688554
264.8,10.004058543767314,0.00881949911126867
264.9,10.00373684312217,0.008176097820978612
265.0,10.004701945057604,0.007210995885543525
265.1,10.004701945057604,0.007532696530688554
265.2,10.00438024441246,0.00849779846612364
265.3,10.003415142477024,0.008176097820978612
265.4,10.004058543767314,0.008176097820978612
265.5,10.00502364570275,0.007210995885543525
265.6,10.004701945057604,0.007854397175833583
