DAQ_Elapsed_Time,V_mon,I_mon
199.2,10.004058543767314,0.00881949911126867
199.3,10.003415142477024,0.00881949911126867
199.4,10.00438024441246,0.007532696530688554
199.5,10.00502364570275,0.007532696530688554
199.6,10.00438024441246,0.00849779846612364
199.7,10.00373684312217,0.00881949911126867
199.8,10.00438024441246,0.007532696530688554
199.9,10.00502364570275,0.008176097820978612
200.0,10.00438024441246,0.00849779846612364
200.1,10.00373684312217,0.00849779846612364
200.2,10.004058543767314,0.00849779846612364
200.3,10.004701945057604,0.007532696530688554
200.4,10.00438024441246,0.007854397175833583
200.5,10.00373684312217,0.00849779846612364
200.6,10.00373684312217,0.008176097820978612
200.7,10.00502364570275,0.007532696530688554
200.8,10.004701945057604,0.00849779846612364
200.9,10.00373684312217,0.009141199756413698
201.0,10.004058543767314,0.007854397175833583
201.1,10.00502364570275,0.007210995885543525
201.2,10.004701945057604,0.007854397175833583
201.3,10.00373684312217,0.00881949911126867
201.4,10.00373684312217,0.008176097820978612
201.5,10.004701945057604,0.007210995885543525
201.6,10.004701945057604,0.00849779846612364
201.7,10.004058543767314,0.009141199756413698
201.8,10.00373684312217,0.00849779846612364
201.9,10.00438024441246,0.007532696530688554
202.0,10.00502364570275,0.008176097820978612
202.1,10.004058543767314,0.00881949911126867
202.2,10.003415142477024,0.008176097820978612
202.3,10.00438024441246,0.007532696530688554
202.4,10.004701945057604,0.007854397175833583
202.5,10.004058543767314,0.00849779846612364
202.6,10.00373684312217,0.00881949911126867
202.7,10.00438024441246,0.007532696530688554
202.8,10.00502364570275,0.007532696530688554
202.9,10.004701945057604,0.00881949911126867
203.0,10.003415142477024,0.00881949911126867
203.1,10.004058543767314,0.007532696530688554
203.2,10.00502364570275,0.007532696530688554
203.3,10.004701945057604,0.00881949911126867
203.4,10.004058543767314,0.009141199756413698
203.5,10.004058543767314,0.008176097820978612
203.6,10.00502364570275,0.007854397175833583
203.7,10.004701945057604,0.00881949911126867
203.8,10.003415142477024,0.009784601046703756
203.9,10.004058543767314,0.007854397175833583
204.0,10.00502364570275,0.006889295240398496
204.1,10.00438024441246,0.00881949911126867
204.2,10.00373684312217,0.009784601046703756
204.3,10.00373684312217,0.008176097820978612
204.4,10.004701945057604,0.007532696530688554
204.5,10.00502364570275,0.008176097820978612
204.6,10.004058543767314,0.00881949911126867
204.7,10.00373684312217,0.00881949911126867
204.8,10.004701945057604,0.007532696530688554
204.9,10.004701945057604,0.007854397175833583
205.0,10.00438024441246,0.009462900401558727
205.1,10.00373684312217,0.00849779846612364
205.2,10.00438024441246,0.007532696530688554
205.3,10.005345346347895,0.007532696530688554
205.4,10.004058543767314,0.00881949911126867
205.5,10.003415142477024,0.00849779846612364
205.6,10.004058543767314,0.007532696530688554
205.7,10.004701945057604,0.007854397175833583
205.8,10.00438024441246,0.00849779846612364
205.9,10.004058543767314,0.00881949911126867
206.0,10.00438024441246,0.008176097820978612
206.1,10.00502364570275,0.007532696530688554
206.2,10.00438024441246,0.009141199756413698
206.3,10.00309344183188,0.00881949911126867
206.4,10.004058543767314,0.007532696530688554
206.5,10.00502364570275,0.007854397175833583
206.6,10.00438024441246,0.00881949911126867
206.7,10.003415142477024,0.009462900401558727
206.8,10.004058543767314,0.00881949911126867
206.9,10.004701945057604,0.007532696530688554
207.0,10.004701945057604,0.00881949911126867
207.1,10.003415142477024,0.009141199756413698
207.2,10.004058543767314,0.008176097820978612
207.3,10.00438024441246,0.007532696530688554
207.4,10.004701945057604,0.008176097820978612
207.5,10.00373684312217,0.009141199756413698
207.6,10.003415142477024,0.00881949911126867
207.7,10.004701945057604,0.007210995885543525
207.8,10.004701945057604,0.00849779846612364
207.9,10.00373684312217,0.009141199756413698
208.0,10.00373684312217,0.00849779846612364
208.1,10.00438024441246,0.007532696530688554
208.2,10.004701945057604,0.007854397175833583
208.3,10.00438024441246,0.009141199756413698
208.4,10.004058543767314,0.00881949911126867
208.5,10.004701945057604,0.007854397175833583
208.6,10.00502364570275,0.007854397175833583
208.7,10.004058543767314,0.009141199756413698
208.8,10.003415142477024,0.009141199756413698
208.9,10.00438024441246,0.007854397175833583
209.0,10.00502364570275,0.008176097820978612
209.1,10.004701945057604,0.00881949911126867
209.2,10.00373684312217,0.00881949911126867
209.3,10.004058543767314,0.007854397175833583
209.4,10.004701945057604,0.007532696530688554
209.5,10.004701945057604,0.00849779846612364
209.6,10.003415142477024,0.009141199756413698
209.7,10.004058543767314,0.007532696530688554
209.8,10.00502364570275,0.007210995885543525
209.9,10.004701945057604,0.00881949911126867
210.0,10.003415142477024,0.009141199756413698
210.1,10.00373684312217,0.009462900401558727
210.2,10.004701945057604,0.007532696530688554
210.3,10.005345346347895,0.00881949911126867
210.4,10.004058543767314,0.009141199756413698
210.5,10.00373684312217,0.00849779846612364
210.6,10.004701945057604,0.007854397175833583
210.7,10.004701945057604,0.00849779846612364
210.8,10.00373684312217,0.009462900401558727
210.9,10.003415142477024,0.00881949911126867
211.0,10.004701945057604,0.007532696530688554
211.1,10.005345346347895,0.00881949911126867
211.2,10.004058543767314,0.009141199756413698
211.3,10.004058543767314,0.00881949911126867
211.4,10.004701945057604,0.007532696530688554
211.5,10.004701945057604,0.008176097820978612
211.6,10.00438024441246,0.00881949911126867
211.7,10.00373684312217,0.00881949911126867
211.8,10.00438024441246,0.007854397175833583
211.9,10.004701945057604,0.007532696530688554
212.0,10.00438024441246,0.00849779846612364
212.1,10.00373684312217,0.00881949911126867
212.2,10.004058543767314,0.008176097820978612
212.3,10.004701945057604,0.007854397175833583
212.4,10.00502364570275,0.00849779846612364
212.5,10.003415142477024,0.009141199756413698
212.6,10.00373684312217,0.00881949911126867
212.7,10.00502364570275,0.007532696530688554
212.8,10.004701945057604,0.009141199756413698
212.9,10.00373684312217,0.00881949911126867
213.0,10.004058543767314,0.008176097820978612
213.1,10.004701945057604,0.007532696530688554
213.2,10.00502364570275,0.00881949911126867
213.3,10.004058543767314,0.009141199756413698
213.4,10.004058543767314,0.008176097820978612
213.5,10.004701945057604,0.007532696530688554
213.6,10.004701945057604,0.00849779846612364
213.7,10.004058543767314,0.009141199756413698
213.8,10.003415142477024,0.00849779846612364
213.9,10.00502364570275,0.007532696530688554
214.0,10.004701945057604,0.008176097820978612
214.1,10.004058543767314,0.00881949911126867
214.2,10.00373684312217,0.00881949911126867
214.3,10.004701945057604,0.007532696530688554
214.4,10.005345346347895,0.008176097820978612
214.5,10.004058543767314,0.00881949911126867
214.6,10.003415142477024,0.009141199756413698
214.7,10.004701945057604,0.007854397175833583
214.8,10.00502364570275,0.007210995885543525
214.9,10.004701945057604,0.00849779846612364
215.0,10.003415142477024,0.009141199756413698
215.1,10.004058543767314,0.008176097820978612
215.2,10.005345346347895,0.007532696530688554
215.3,10.004701945057604,0.00849779846612364
215.4,10.00373684312217,0.009784601046703756
215.5,10.004058543767314,0.00849779846612364
215.6,10.00502364570275,0.007532696530688554
215.7,10.005345346347895,0.008176097820978612
215.8,10.00373684312217,0.009462900401558727
215.9,10.004058543767314,0.008176097820978612
216.0,10.004701945057604,0.008176097820978612
216.1,10.00438024441246,0.007854397175833583
216.2,10.004058543767314,0.009141199756413698
216.3,10.004058543767314,0.008176097820978612
216.4,10.004701945057604,0.007532696530688554
216.5,10.004701945057604,0.008176097820978612
216.6,10.004058543767314,0.009462900401558727
216.7,10.00373684312217,0.009141199756413698
216.8,10.004701945057604,0.008176097820978612
216.9,10.00502364570275,0.008176097820978612
217.0,10.00438024441246,0.009141199756413698
217.1,10.003415142477024,0.00881949911126867
217.2,10.00438024441246,0.007532696530688554
217.3,10.004701945057604,0.007854397175833583
217.4,10.00438024441246,0.009462900401558727
217.5,10.003415142477024,0.00881949911126867
217.6,10.00438024441246,0.007210995885543525
217.7,10.00502364570275,0.007854397175833583
217.8,10.00438024441246,0.00881949911126867
217.9,10.00373684312217,0.00881949911126867
218.0,10.004058543767314,0.007854397175833583
218.1,10.004701945057604,0.007854397175833583
218.2,10.004701945057604,0.009141199756413698
218.3,10.00373684312217,0.00881949911126867
218.4,10.00373684312217,0.007854397175833583
218.5,10.00502364570275,0.008176097820978612
218.6,10.00502364570275,0.00849779846612364
218.7,10.00373684312217,0.009141199756413698
218.8,10.00373684312217,0.00849779846612364
218.9,10.00438024441246,0.007532696530688554
219.0,10.004701945057604,0.00849779846612364
219.1,10.004058543767314,0.009141199756413698
219.2,10.003415142477024,0.008176097820978612
219.3,10.004701945057604,0.007210995885543525
219.4,10.005345346347895,0.008176097820978612
219.5,10.00373684312217,0.009141199756413698
219.6,10.003415142477024,0.00849779846612364
219.7,10.004058543767314,0.007210995885543525
219.8,10.004701945057604,0.008176097820978612
219.9,10.004058543767314,0.009141199756413698
220.0,10.00373684312217,0.00849779846612364
220.1,10.00438024441246,0.007532696530688554
220.2,10.005345346347895,0.008176097820978612
220.3,10.00438024441246,0.00881949911126867
220.4,10.00373684312217,0.00881949911126867
220.5,10.004058543767314,0.007532696530688554
220.6,10.00502364570275,0.007854397175833583
220.7,10.004701945057604,0.00849779846612364
220.8,10.00373684312217,0.00881949911126867
220.9,10.00373684312217,0.008176097820978612
221.0,10.00502364570275,0.007854397175833583
221.1,10.005345346347895,0.00881949911126867
221.2,10.00373684312217,0.00849779846612364
221.3,10.00373684312217,0.007854397175833583
221.4,10.00438024441246,0.007210995885543525
221.5,10.00438024441246,0.008176097820978612
221.6,10.004058543767314,0.009141199756413698
221.7,10.00373684312217,0.00849779846612364
221.8,10.004701945057604,0.008176097820978612
221.9,10.00502364570275,0.00849779846612364
222.0,10.004058543767314,0.009141199756413698
222.1,10.00373684312217,0.008176097820978612
222.2,10.004701945057604,0.007210995885543525
222.3,10.00502364570275,0.007854397175833583
222.4,10.00373684312217,0.009141199756413698
222.5,10.00373684312217,0.009141199756413698
222.6,10.004701945057604,0.007210995885543525
222.7,10.00502364570275,0.00849779846612364
222.8,10.00438024441246,0.009784601046703756
222.9,10.00309344183188,0.00881949911126867
223.0,10.00438024441246,0.008176097820978612
223.1,10.00502364570275,0.008176097820978612
223.2,10.004701945057604,0.00881949911126867
223.3,10.004058543767314,0.00881949911126867
223.4,10.004058543767314,0.007532696530688554
223.5,10.00502364570275,0.007532696530688554
223.6,10.00438024441246,0.00849779846612364
223.7,10.004058543767314,0.009141199756413698
223.8,10.004058543767314,0.007854397175833583
223.9,10.00502364570275,0.007854397175833583
224.0,10.00502364570275,0.00849779846612364
224.1,10.00373684312217,0.00881949911126867
224.2,10.004058543767314,0.008176097820978612
224.3,10.004701945057604,0.007854397175833583
224.4,10.00502364570275,0.008176097820978612
224.5,10.003415142477024,0.009462900401558727
224.6,10.004058543767314,0.008176097820978612
224.7,10.00438024441246,0.007532696530688554
224.8,10.00502364570275,0.008176097820978612
224.9,10.004058543767314,0.009141199756413698
225.0,10.004058543767314,0.00849779846612364
225.1,10.004701945057604,0.007210995885543525
225.2,10.00502364570275,0.00849779846612364
225.3,10.004058543767314,0.009141199756413698
225.4,10.00373684312217,0.009141199756413698
225.5,10.00438024441246,0.007532696530688554
225.6,10.004701945057604,0.007854397175833583
225.7,10.00438024441246,0.009141199756413698
225.8,10.00373684312217,0.00881949911126867
225.9,10.004058543767314,0.007854397175833583
226.0,10.004701945057604,0.007854397175833583
226.1,10.004058543767314,0.00849779846612364
226.2,10.004058543767314,0.00881949911126867
226.3,10.004058543767314,0.007854397175833583
226.4,10.00502364570275,0.007854397175833583
226.5,10.004701945057604,0.009141199756413698
226.6,10.00373684312217,0.009141199756413698
226.7,10.004058543767314,0.007854397175833583
226.8,10.004701945057604,0.007854397175833583
226.9,10.004701945057604,0.00849779846612364
227.0,10.00373684312217,0.00881949911126867
227.1,10.004058543767314,0.00849779846612364
227.2,10.00438024441246,0.007532696530688554
227.3,10.004701945057604,0.00849779846612364
227.4,10.004058543767314,0.009462900401558727
227.5,10.003415142477024,0.00849779846612364
227.6,10.00438024441246,0.007210995885543525
227.7,10.00502364570275,0.007854397175833583
227.8,10.004058543767314,0.009141199756413698
227.9,10.003415142477024,0.008176097820978612
228.0,10.00438024441246,0.007532696530688554
228.1,10.00502364570275,0.008176097820978612
228.2,10.00438024441246,0.009462900401558727
228.3,10.00309344183188,0.00849779846612364
228.4,10.004701945057604,0.007532696530688554
228.5,10.00502364570275,0.008176097820978612
228.6,10.004701945057604,0.009141199756413698
228.7,10.003415142477024,0.00881949911126867
228.8,10.004058543767314,0.008176097820978612
228.9,10.00502364570275,0.007532696530688554
229.0,10.00438024441246,0.00881949911126867
229.1,10.003415142477024,0.00881949911126867
229.2,10.00373684312217,0.008176097820978612
229.3,10.00502364570275,0.007210995885543525
229.4,10.004701945057604,0.00849779846612364
229.5,10.00309344183188,0.00881949911126867
229.6,10.004058543767314,0.007532696530688554
229.7,10.004701945057604,0.006889295240398496
229.8,10.00502364570275,0.00849779846612364
229.9,10.004058543767314,0.00881949911126867
230.0,10.00373684312217,0.008176097820978612
230.1,10.004701945057604,0.007210995885543525
230.2,10.00502364570275,0.007854397175833583
230.3,10.00373684312217,0.009141199756413698
230.4,10.00373684312217,0.00881949911126867
230.5,10.004701945057604,0.007854397175833583
230.6,10.00502364570275,0.007854397175833583
230.7,10.00438024441246,0.009141199756413698
230.8,10.003415142477024,0.00881949911126867
230.9,10.00438024441246,0.007532696530688554
231.0,10.00502364570275,0.007532696530688554
231.1,10.00438024441246,0.00849779846612364
231.2,10.00373684312217,0.009141199756413698
231.3,10.00438024441246,0.007210995885543525
231.4,10.00502364570275,0.007854397175833583
231.5,10.00438024441246,0.00881949911126867
231.6,10.00373684312217,0.00849779846612364
231.7,10.00438024441246,0.007854397175833583
231.8,10.004701945057604,0.007532696530688554
231.9,10.004701945057604,0.00881949911126867
232.0,10.00373684312217,0.009141199756413698
232.1,10.004058543767314,0.008176097820978612
232.2,10.00502364570275,0.007210995885543525
232.3,10.00502364570275,0.007854397175833583
232.4,10.004058543767314,0.009141199756413698
232.5,10.004058543767314,0.008176097820978612
232.6,10.004701945057604,0.007532696530688554
232.7,10.004701945057604,0.007854397175833583
232.8,10.004058543767314,0.00881949911126867
232.9,10.003415142477024,0.007854397175833583
233.0,10.004701945057604,0.006889295240398496
233.1,10.005345346347895,0.00849779846612364
233.2,10.004058543767314,0.00881949911126867
233.3,10.00373684312217,0.00849779846612364
233.4,10.00438024441246,0.007532696530688554
233.5,10.004701945057604,0.007854397175833583
233.6,10.00373684312217,0.009141199756413698
233.7,10.00373684312217,0.009141199756413698
233.8,10.00438024441246,0.007210995885543525
233.9,10.00502364570275,0.007854397175833583
234.0,10.00438024441246,0.00881949911126867
234.1,10.003415142477024,0.009141199756413698
234.2,10.00438024441246,0.007854397175833583
234.3,10.004701945057604,0.007210995885543525
234.4,10.004058543767314,0.00849779846612364
234.5,10.00373684312217,0.009141199756413698
234.6,10.004058543767314,0.007854397175833583
234.7,10.00438024441246,0.007210995885543525
234.8,10.00502364570275,0.00881949911126867
234.9,10.00373684312217,0.009462900401558727
235.0,10.00373684312217,0.007854397175833583
235.1,10.004701945057604,0.007532696530688554
235.2,10.004701945057604,0.007532696530688554
235.3,10.00373684312217,0.00849779846612364
235.4,10.003415142477024,0.00849779846612364
235.5,10.00438024441246,0.007210995885543525
235.6,10.005345346347895,0.007854397175833583
235.7,10.004058543767314,0.009462900401558727
235.8,10.00373684312217,0.008176097820978612
235.9,10.00438024441246,0.007210995885543525
236.0,10.005345346347895,0.008176097820978612
236.1,10.00438024441246,0.00881949911126867
236.2,10.003415142477024,0.00849779846612364
236.3,10.004058543767314,0.007532696530688554
236.4,10.005345346347895,0.007854397175833583
236.5,10.00438024441246,0.00849779846612364
236.6,10.003415142477024,0.00849779846612364
236.7,10.004058543767314,0.007532696530688554
236.8,10.005345346347895,0.007532696530688554
236.9,10.004701945057604,0.00849779846612364
237.0,10.00373684312217,0.00881949911126867
237.1,10.00438024441246,0.008176097820978612
237.2,10.00502364570275,0.007210995885543525
237.3,10.00502364570275,0.00881949911126867
237.4,10.003415142477024,0.00849779846612364
237.5,10.00373684312217,0.00849779846612364
237.6,10.004701945057604,0.006889295240398496
237.7,10.00502364570275,0.00849779846612364
237.8,10.004058543767314,0.009141199756413698
237.9,10.004058543767314,0.007532696530688554
238.0,10.004701945057604,0.007532696530688554
238.1,10.00502364570275,0.007854397175833583
238.2,10.004058543767314,0.00881949911126867
238.3,10.004058543767314,0.00849779846612364
238.4,10.004701945057604,0.007210995885543525
238.5,10.004701945057604,0.008176097820978612
238.6,10.004701945057604,0.009141199756413698
238.7,10.003415142477024,0.00881949911126867
238.8,10.00438024441246,0.007532696530688554
238.9,10.004701945057604,0.007532696530688554
239.0,10.00438024441246,0.00881949911126867
239.1,10.003415142477024,0.009141199756413698
239.2,10.004058543767314,0.007532696530688554
239.3,10.00438024441246,0.007532696530688554
239.4,10.00438024441246,0.009141199756413698
239.5,10.003415142477024,0.00881949911126867
239.6,10.004058543767314,0.007854397175833583
239.7,10.004701945057604,0.007532696530688554
239.8,10.00502364570275,0.00849779846612364
239.9,10.00373684312217,0.009141199756413698
240.0,10.00373684312217,0.00849779846612364
240.1,10.00502364570275,0.007210995885543525
240.2,10.00502364570275,0.007532696530688554
240.3,10.004058543767314,0.00881949911126867
240.4,10.00373684312217,0.00881949911126867
240.5,10.004701945057604,0.006889295240398496
240.6,10.004701945057604,0.007854397175833583
240.7,10.00438024441246,0.00849779846612364
240.8,10.003415142477024,0.00849779846612364
240.9,10.00438024441246,0.007532696530688554
241.0,10.005345346347895,0.007854397175833583
241.1,10.004058543767314,0.00881949911126867
241.2,10.003415142477024,0.00849779846612364
241.3,10.00438024441246,0.007532696530688554
241.4,10.005345346347895,0.007532696530688554
241.5,10.004058543767314,0.00881949911126867
241.6,10.00373684312217,0.009141199756413698
241.7,10.004058543767314,0.007854397175833583
241.8,10.00502364570275,0.007532696530688554
241.9,10.00438024441246,0.008176097820978612
242.0,10.00373684312217,0.00881949911126867
242.1,10.004058543767314,0.007854397175833583
242.2,10.004701945057604,0.007210995885543525
242.3,10.004701945057604,0.007532696530688554
242.4,10.004058543767314,0.00881949911126867
242.5,10.004058543767314,0.008176097820978612
242.6,10.004701945057604,0.007210995885543525
242.7,10.004701945057604,0.007854397175833583
242.8,10.004058543767314,0.00849779846612364
242.9,10.00373684312217,0.00881949911126867
243.0,10.00438024441246,0.007210995885543525
243.1,10.004701945057604,0.007854397175833583
243.2,10.00438024441246,0.00849779846612364
243.3,10.003415142477024,0.00849779846612364
243.4,10.004701945057604,0.007532696530688554
243.5,10.005345346347895,0.007854397175833583
243.6,10.004058543767314,0.008176097820978612
243.7,10.00373684312217,0.00849779846612364
243.8,10.00438024441246,0.007210995885543525
243.9,10.00502364570275,0.007210995885543525
244.0,10.004701945057604,0.00849779846612364
244.1,10.003415142477024,0.009141199756413698
244.2,10.004058543767314,0.007854397175833583
244.3,10.00502364570275,0.007532696530688554
244.4,10.00502364570275,0.00881949911126867
244.5,10.00373684312217,0.00881949911126867
244.6,10.00373684312217,0.007532696530688554
244.7,10.00502364570275,0.007210995885543525
244.8,10.00502364570275,0.00849779846612364
244.9,10.00373684312217,0.009141199756413698
245.0,10.00373684312217,0.007532696530688554
245.1,10.004701945057604,0.007210995885543525
245.2,10.00438024441246,0.00849779846612364
245.3,10.004058543767314,0.00849779846612364
245.4,10.003415142477024,0.00849779846612364
245.5,10.004701945057604,0.006889295240398496
245.6,10.00502364570275,0.007210995885543525
245.7,10.00438024441246,0.00849779846612364
245.8,10.003415142477024,0.00849779846612364
245.9,10.004058543767314,0.007532696530688554
246.0,10.00502364570275,0.007210995885543525
246.1,10.004701945057604,0.00849779846612364
246.2,10.003415142477024,0.008176097820978612
246.3,10.00438024441246,0.007854397175833583
246.4,10.00502364570275,0.007210995885543525
246.5,10.004701945057604,0.00849779846612364
246.6,10.00309344183188,0.00881949911126867
246.7,10.00373684312217,0.007532696530688554
246.8,10.004701945057604,0.007210995885543525
246.9,10.004701945057604,0.007854397175833583
247.0,10.003415142477024,0.00849779846612364
247.1,10.00373684312217,0.007210995885543525
247.2,10.00502364570275,0.007210995885543525
247.3,10.005345346347895,0.007854397175833583
247.4,10.00373684312217,0.00849779846612364
247.5,10.00373684312217,0.008176097820978612
247.6,10.004701945057604,0.007210995885543525
247.7,10.00502364570275,0.007532696530688554
247.8,10.004058543767314,0.00881949911126867
247.9,10.00373684312217,0.00881949911126867
248.0,10.00438024441246,0.007532696530688554
248.1,10.00502364570275,0.007854397175833583
248.2,10.00438024441246,0.00881949911126867
248.3,10.003415142477024,0.00881949911126867
248.4,10.004701945057604,0.007532696530688554
248.5,10.00502364570275,0.007532696530688554
248.6,10.00438024441246,0.00881949911126867
248.7,10.00373684312217,0.00881949911126867
248.8,10.00373684312217,0.007210995885543525
248.9,10.00502364570275,0.007210995885543525
249.0,10.004701945057604,0.00849779846612364
249.1,10.00373684312217,0.00849779846612364
249.2,10.004058543767314,0.007854397175833583
249.3,10.00438024441246,0.007210995885543525
249.4,10.004701945057604,0.00849779846612364
249.5,10.00373684312217,0.00849779846612364
249.6,10.004058543767314,0.008176097820978612
249.7,10.00438024441246,0.007532696530688554
249.8,10.004701945057604,0.007854397175833583
249.9,10.004058543767314,0.00881949911126867
250.0,10.003415142477024,0.00849779846612364
250.1,10.00438024441246,0.007210995885543525
250.2,10.004701945057604,0.007532696530688554
250.3,10.004058543767314,0.00849779846612364
250.4,10.00373684312217,0.008176097820978612
250.5,10.004058543767314,0.007532696530688554
250.6,10.004701945057604,0.007532696530688554
250.7,10.00438024441246,0.00849779846612364
250.8,10.00373684312217,0.009141199756413698
250.9,10.004058543767314,0.007854397175833583
251.0,10.00502364570275,0.007532696530688554
251.1,10.004058543767314,0.007854397175833583
251.2,10.003415142477024,0.00881949911126867
251.3,10.00373684312217,0.007854397175833583
251.4,10.004701945057604,0.0065675945952534676
251.5,10.00502364570275,0.008176097820978612
251.6,10.00373684312217,0.00849779846612364
251.7,10.00373684312217,0.008176097820978612
251.8,10.00438024441246,0.006889295240398496
251.9,10.004701945057604,0.008176097820978612
252.0,10.003415142477024,0.00881949911126867
252.1,10.004058543767314,0.00849779846612364
252.2,10.00438024441246,0.007854397175833583
252.3,10.00502364570275,0.008176097820978612
252.4,10.00373684312217,0.00849779846612364
252.5,10.003415142477024,0.00849779846612364
252.6,10.004058543767314,0.007210995885543525
252.7,10.004701945057604,0.007210995885543525
252.8,10.004058543767314,0.00849779846612364
252.9,10.003415142477024,0.00849779846612364
253.0,10.00438024441246,0.006889295240398496
253.1,10.00502364570275,0.007532696530688554
253.2,10.00438024441246,0.008176097820978612
253.3,10.003415142477024,0.00849779846612364
253.4,10.004058543767314,0.007854397175833583
253.5,10.004701945057604,0.007210995885543525
253.6,10.004701945057604,0.008176097820978612
253.7,10.004058543767314,0.00881949911126867
253.8,10.003415142477024,0.007532696530688554
253.9,10.004701945057604,0.007210995885543525
254.0,10.00502364570275,0.007854397175833583
254.1,10.003415142477024,0.00881949911126867
254.2,10.00373684312217,0.007854397175833583
254.3,10.00438024441246,0.007210995885543525
254.4,10.00502364570275,0.008176097820978612
254.5,10.00373684312217,0.009141199756413698
254.6,10.00373684312217,0.008176097820978612
254.7,10.004701945057604,0.007532696530688554
254.8,10.00502364570275,0.007854397175833583
254.9,10.004058543767314,0.00881949911126867
255.0,10.00373684312217,0.00881949911126867
255.1,10.00438024441246,0.007532696530688554
255.2,10.00502364570275,0.008176097820978612
255.3,10.00438024441246,0.007854397175833583
255.4,10.003415142477024,0.00881949911126867
255.5,10.00438024441246,0.007210995885543525
255.6,10.00502364570275,0.008176097820978612
255.7,10.00438024441246,0.008176097820978612
255.8,10.00373684312217,0.00849779846612364
255.9,10.00373684312217,0.008176097820978612
256.0,10.004701945057604,0.007532696530688554
256.1,10.004701945057604,0.007532696530688554
256.2,10.00373684312217,0.009141199756413698
256.3,10.00373684312217,0.008176097820978612
256.4,10.004701945057604,0.007210995885543525
256.5,10.004701945057604,0.007854397175833583
256.6,10.00373684312217,0.00881949911126867
256.7,10.003415142477024,0.00849779846612364
256.8,10.004701945057604,0.007532696530688554
256.9,10.00502364570275,0.007854397175833583
257.0,10.00438024441246,0.00849779846612364
257.1,10.003415142477024,0.00849779846612364
257.2,10.004058543767314,0.007854397175833583
257.3,10.004701945057604,0.007854397175833583
257.4,10.00438024441246,0.009141199756413698
257.5,10.003415142477024,0.00849779846612364
257.6,10.00438024441246,0.007532696530688554
257.7,10.005345346347895,0.007532696530688554
257.8,10.00438024441246,0.008176097820978612
257.9,10.00373684312217,0.00849779846612364
258.0,10.00373684312217,0.007854397175833583
258.1,10.004701945057604,0.007210995885543525
258.2,10.004701945057604,0.007854397175833583
258.3,10.00373684312217,0.00881949911126867
258.4,10.00373684312217,0.008176097820978612
258.5,10.00502364570275,0.007210995885543525
258.6,10.00502364570275,0.008176097820978612
258.7,10.00373684312217,0.00849779846612364
258.8,10.004058543767314,0.00881949911126867
258.9,10.004701945057604,0.007532696530688554
259.0,10.005345346347895,0.00849779846612364
259.1,10.004058543767314,0.00849779846612364
259.2,10.00373684312217,0.00881949911126867
259.3,10.00438024441246,0.007210995885543525
259.4,10.004701945057604,0.007532696530688554
259.5,10.00438024441246,0.009141199756413698
259.6,10.00373684312217,0.00881949911126867
259.7,10.004058543767314,0.007532696530688554
259.8,10.004701945057604,0.006889295240398496
259.9,10.00502364570275,0.008176097820978612
260.0,10.003415142477024,0.009141199756413698
260.1,10.00373684312217,0.008176097820978612
260.2,10.004701945057604,0.007854397175833583
260.3,10.00502364570275,0.00849779846612364
260.4,10.00373684312217,0.00881949911126867
260.5,10.004058543767314,0.008176097820978612
260.6,10.00438024441246,0.006889295240398496
260.7,10.00502364570275,0.007854397175833583
260.8,10.004058543767314,0.009141199756413698
260.9,10.00373684312217,0.00881949911126867
261.0,10.00438024441246,0.007532696530688554
261.1,10.005345346347895,0.006889295240398496
261.2,10.00438024441246,0.00881949911126867
261.3,10.00309344183188,0.00881949911126867
261.4,10.004058543767314,0.007532696530688554
261.5,10.00502364570275,0.007532696530688554
261.6,10.004701945057604,0.00849779846612364
261.7,10.00373684312217,0.009141199756413698
261.8,10.004058543767314,0.007854397175833583
261.9,10.004701945057604,0.007532696530688554
262.0,10.004701945057604,0.009462900401558727
262.1,10.00373684312217,0.00881949911126867
262.2,10.00373684312217,0.00849779846612364
262.3,10.004701945057604,0.008176097820978612
262.4,10.004701945057604,0.008176097820978612
262.5,10.00373684312217,0.00881949911126867
262.6,10.00373684312217,0.008176097820978612
262.7,10.004701945057604,0.0065675945952534676
262.8,10.00502364570275,0.007532696530688554
262.9,10.004058543767314,0.00881949911126867
263.0,10.003415142477024,0.008176097820978612
263.1,10.00438024441246,0.007532696530688554
263.2,10.004701945057604,0.007532696530688554
263.3,10.004701945057604,0.00849779846612364
263.4,10.003415142477024,0.00881949911126867
263.5,10.004058543767314,0.007210995885543525
263.6,10.00502364570275,0.007854397175833583
263.7,10.004701945057604,0.008176097820978612
263.8,10.00373684312217,0.00849779846612364
263.9,10.004058543767314,0.007532696530688554
264.0,10.00502364570275,0.007854397175833583
264.1,10.004701945057604,0.00849779846612364
264.2,10.003415142477024,0.00881949911126867
264.3,10.004058543767314,0.008176097820978612
264.4,10.004701945057604,0.007532696530688554
264.5,10.004701945057604,0.007854397175833583
264.6,10.004058543767314,0.00849779846612364
264.7,10.003415142477024,0.00849779846612364
264.8,10.00438024441246,0.006889295240398496
264.9,10.00502364570275,0.008176097820978612
265.0,10.004058543767314,0.00881949911126867
265.1,10.004058543767314,0.00849779846612364
265.2,10.00438024441246,0.007854397175833583
265.3,10.005345346347895,0.007854397175833583
265.4,10.00438024441246,0.00881949911126867
265.5,10.00373684312217,0.00881949911126867
265.6,10.004058543767314,0.008176097820978612
