DAQ_Elapsed_Time,V_mon,I_mon
198.9,10.00502364570275,0.006889295240398496
199.0,10.004701945057604,0.008176097820978612
199.1,10.00373684312217,0.007854397175833583
199.2,10.004701945057604,0.007210995885543525
199.3,10.005345346347895,0.007532696530688554
199.4,10.004058543767314,0.007854397175833583
199.5,10.00438024441246,0.007532696530688554
199.6,10.00502364570275,0.006889295240398496
199.7,10.00502364570275,0.008176097820978612
199.8,10.00373684312217,0.007854397175833583
199.9,10.00502364570275,0.0065675945952534676
200.0,10.005345346347895,0.007854397175833583
200.1,10.004058543767314,0.00881949911126867
200.2,10.00438024441246,0.007532696530688554
200.3,10.005345346347895,0.007210995885543525
200.4,10.00438024441246,0.00849779846612364
200.5,10.004058543767314,0.007532696530688554
200.6,10.00502364570275,0.007210995885543525
200.7,10.00502364570275,0.00881949911126867
200.8,10.00373684312217,0.008176097820978612
200.9,10.004701945057604,0.007210995885543525
201.0,10.00502364570275,0.007210995885543525
201.1,10.004701945057604,0.00881949911126867
201.2,10.004058543767314,0.006889295240398496
201.3,10.005345346347895,0.007210995885543525
201.4,10.004701945057604,0.008176097820978612
201.5,10.00373684312217,0.007532696530688554
201.6,10.00502364570275,0.006889295240398496
201.7,10.00502364570275,0.007854397175833583
201.8,10.004058543767314,0.00849779846612364
201.9,10.004058543767314,0.006889295240398496
202.0,10.005345346347895,0.007532696530688554
202.1,10.004701945057604,0.008176097820978612
202.2,10.004058543767314,0.008176097820978612
202.3,10.005345346347895,0.007210995885543525
202.4,10.00502364570275,0.007854397175833583
202.5,10.00373684312217,0.008176097820978612
202.6,10.004701945057604,0.006889295240398496
202.7,10.00566704699304,0.007210995885543525
202.8,10.004058543767314,0.008176097820978612
202.9,10.004058543767314,0.007210995885543525
203.0,10.00502364570275,0.006889295240398496
203.1,10.004701945057604,0.008176097820978612
203.2,10.00373684312217,0.008176097820978612
203.3,10.00502364570275,0.007210995885543525
203.4,10.005345346347895,0.008176097820978612
203.5,10.00373684312217,0.00849779846612364
203.6,10.00438024441246,0.007854397175833583
203.7,10.005345346347895,0.006889295240398496
203.8,10.00438024441246,0.00849779846612364
203.9,10.00373684312217,0.007532696530688554
204.0,10.00502364570275,0.007210995885543525
204.1,10.00502364570275,0.00881949911126867
204.2,10.00373684312217,0.008176097820978612
204.3,10.00502364570275,0.006889295240398496
204.4,10.00566704699304,0.007532696530688554
204.5,10.004058543767314,0.00849779846612364
204.6,10.00438024441246,0.007210995885543525
204.7,10.00502364570275,0.006889295240398496
204.8,10.004701945057604,0.00881949911126867
204.9,10.00373684312217,0.00849779846612364
205.0,10.00502364570275,0.006889295240398496
205.1,10.00566704699304,0.007532696530688554
205.2,10.00373684312217,0.00849779846612364
205.3,10.004058543767314,0.007532696530688554
205.4,10.005345346347895,0.006889295240398496
205.5,10.00438024441246,0.00849779846612364
205.6,10.00373684312217,0.007854397175833583
205.7,10.005345346347895,0.0065675945952534676
205.8,10.00502364570275,0.007854397175833583
205.9,10.00373684312217,0.007854397175833583
206.0,10.00438024441246,0.006889295240398496
206.1,10.00502364570275,0.007532696530688554
206.2,10.004701945057604,0.00881949911126867
206.3,10.004058543767314,0.007210995885543525
206.4,10.00502364570275,0.007210995885543525
206.5,10.004701945057604,0.00849779846612364
206.6,10.00373684312217,0.00849779846612364
206.7,10.005345346347895,0.006245893950108439
206.8,10.00502364570275,0.007854397175833583
206.9,10.004058543767314,0.00881949911126867
207.0,10.00438024441246,0.007532696530688554
207.1,10.00502364570275,0.007210995885543525
207.2,10.004701945057604,0.008176097820978612
207.3,10.00373684312217,0.008176097820978612
207.4,10.00502364570275,0.007210995885543525
207.5,10.00502364570275,0.007854397175833583
207.6,10.00373684312217,0.00849779846612364
207.7,10.00438024441246,0.007210995885543525
207.8,10.005345346347895,0.007210995885543525
207.9,10.004058543767314,0.00849779846612364
208.0,10.004058543767314,0.007532696530688554
208.1,10.00502364570275,0.006889295240398496
208.2,10.004701945057604,0.008176097820978612
208.3,10.00373684312217,0.007854397175833583
208.4,10.004701945057604,0.0065675945952534676
208.5,10.00502364570275,0.007854397175833583
208.6,10.004058543767314,0.008176097820978612
208.7,10.00438024441246,0.007210995885543525
208.8,10.005345346347895,0.006889295240398496
208.9,10.00438024441246,0.00849779846612364
209.0,10.00438024441246,0.007854397175833583
209.1,10.005345346347895,0.006889295240398496
209.2,10.00502364570275,0.007532696530688554
209.3,10.004058543767314,0.00849779846612364
209.4,10.004701945057604,0.006889295240398496
209.5,10.00566704699304,0.006889295240398496
209.6,10.00438024441246,0.008176097820978612
209.7,10.004058543767314,0.007854397175833583
209.8,10.00502364570275,0.0065675945952534676
209.9,10.005345346347895,0.008176097820978612
210.0,10.004058543767314,0.008176097820978612
210.1,10.005345346347895,0.007210995885543525
210.2,10.005345346347895,0.007532696530688554
210.3,10.00438024441246,0.008176097820978612
210.4,10.00438024441246,0.007532696530688554
210.5,10.005345346347895,0.007210995885543525
210.6,10.004701945057604,0.007854397175833583
210.7,10.004058543767314,0.007854397175833583
210.8,10.004701945057604,0.007210995885543525
210.9,10.005345346347895,0.008176097820978612
211.0,10.004058543767314,0.00849779846612364
211.1,10.004701945057604,0.007532696530688554
211.2,10.005345346347895,0.006889295240398496
211.3,10.00438024441246,0.00849779846612364
211.4,10.004058543767314,0.008176097820978612
211.5,10.00502364570275,0.006889295240398496
211.6,10.004701945057604,0.008176097820978612
211.7,10.004058543767314,0.008176097820978612
211.8,10.00502364570275,0.006889295240398496
211.9,10.005345346347895,0.007210995885543525
212.0,10.004058543767314,0.00849779846612364
212.1,10.004058543767314,0.007210995885543525
212.2,10.005345346347895,0.006889295240398496
212.3,10.004701945057604,0.00849779846612364
212.4,10.004058543767314,0.007854397175833583
212.5,10.004701945057604,0.007210995885543525
212.6,10.005345346347895,0.007532696530688554
212.7,10.00373684312217,0.008176097820978612
212.8,10.00438024441246,0.007854397175833583
212.9,10.005345346347895,0.007210995885543525
213.0,10.00438024441246,0.00849779846612364
213.1,10.004058543767314,0.007854397175833583
213.2,10.00502364570275,0.006889295240398496
213.3,10.005345346347895,0.007854397175833583
213.4,10.00373684312217,0.008176097820978612
213.5,10.004701945057604,0.006889295240398496
213.6,10.00566704699304,0.007532696530688554
213.7,10.00438024441246,0.007854397175833583
213.8,10.004058543767314,0.007210995885543525
213.9,10.00502364570275,0.0065675945952534676
214.0,10.005345346347895,0.008176097820978612
214.1,10.004058543767314,0.008176097820978612
214.2,10.004701945057604,0.006889295240398496
214.3,10.00566704699304,0.007532696530688554
214.4,10.00438024441246,0.008176097820978612
214.5,10.00438024441246,0.007210995885543525
214.6,10.00502364570275,0.007854397175833583
214.7,10.00438024441246,0.008176097820978612
214.8,10.00373684312217,0.008176097820978612
214.9,10.00502364570275,0.006889295240398496
215.0,10.005345346347895,0.007854397175833583
215.1,10.00438024441246,0.00849779846612364
215.2,10.00438024441246,0.007210995885543525
215.3,10.005345346347895,0.007532696530688554
215.4,10.00438024441246,0.007854397175833583
215.5,10.004058543767314,0.007210995885543525
215.6,10.00502364570275,0.007210995885543525
215.7,10.00502364570275,0.008176097820978612
215.8,10.004058543767314,0.008176097820978612
215.9,10.004701945057604,0.006889295240398496
216.0,10.005345346347895,0.007532696530688554
216.1,10.00438024441246,0.008176097820978612
216.2,10.004058543767314,0.007532696530688554
216.3,10.00502364570275,0.006889295240398496
216.4,10.004701945057604,0.00849779846612364
216.5,10.004058543767314,0.008176097820978612
216.6,10.004701945057604,0.0065675945952534676
216.7,10.00502364570275,0.007854397175833583
216.8,10.00373684312217,0.008176097820978612
216.9,10.00438024441246,0.006889295240398496
217.0,10.005345346347895,0.006889295240398496
217.1,10.00438024441246,0.00881949911126867
217.2,10.00373684312217,0.008176097820978612
217.3,10.00502364570275,0.006245893950108439
217.4,10.00502364570275,0.008176097820978612
217.5,10.00373684312217,0.00849779846612364
217.6,10.004701945057604,0.007210995885543525
217.7,10.005345346347895,0.007210995885543525
217.8,10.00438024441246,0.008176097820978612
217.9,10.00373684312217,0.007532696530688554
218.0,10.005345346347895,0.007210995885543525
218.1,10.00502364570275,0.00881949911126867
218.2,10.00438024441246,0.00881949911126867
218.3,10.004701945057604,0.006245893950108439
218.4,10.00566704699304,0.007210995885543525
218.5,10.004058543767314,0.00849779846612364
218.6,10.00438024441246,0.007210995885543525
218.7,10.005345346347895,0.006889295240398496
218.8,10.00438024441246,0.008176097820978612
218.9,10.00373684312217,0.007854397175833583
219.0,10.00438024441246,0.0065675945952534676
219.1,10.005345346347895,0.007854397175833583
219.2,10.004058543767314,0.00849779846612364
219.3,10.00438024441246,0.007532696530688554
219.4,10.005345346347895,0.006889295240398496
219.5,10.004701945057604,0.00849779846612364
219.6,10.004058543767314,0.008176097820978612
219.7,10.004701945057604,0.006889295240398496
219.8,10.00502364570275,0.008176097820978612
219.9,10.004058543767314,0.008176097820978612
220.0,10.004701945057604,0.007210995885543525
220.1,10.00566704699304,0.007532696530688554
220.2,10.004058543767314,0.008176097820978612
220.3,10.00438024441246,0.007532696530688554
220.4,10.00502364570275,0.007210995885543525
220.5,10.00502364570275,0.00849779846612364
220.6,10.00373684312217,0.00849779846612364
220.7,10.00502364570275,0.006889295240398496
220.8,10.00502364570275,0.007210995885543525
220.9,10.004058543767314,0.00881949911126867
221.0,10.004058543767314,0.007532696530688554
221.1,10.00502364570275,0.007210995885543525
221.2,10.00438024441246,0.007854397175833583
221.3,10.004058543767314,0.008176097820978612
221.4,10.00502364570275,0.007210995885543525
221.5,10.00566704699304,0.008176097820978612
221.6,10.00373684312217,0.00881949911126867
221.7,10.00438024441246,0.006889295240398496
221.8,10.00566704699304,0.007210995885543525
221.9,10.004701945057604,0.00849779846612364
222.0,10.004058543767314,0.007854397175833583
222.1,10.00502364570275,0.007210995885543525
222.2,10.005345346347895,0.008176097820978612
222.3,10.004058543767314,0.008176097820978612
222.4,10.004701945057604,0.006889295240398496
222.5,10.00566704699304,0.007854397175833583
222.6,10.004058543767314,0.00881949911126867
222.7,10.00438024441246,0.007532696530688554
222.8,10.00502364570275,0.007210995885543525
222.9,10.005345346347895,0.008176097820978612
223.0,10.004058543767314,0.008176097820978612
223.1,10.00502364570275,0.006889295240398496
223.2,10.005345346347895,0.007210995885543525
223.3,10.00438024441246,0.007854397175833583
223.4,10.004058543767314,0.007854397175833583
223.5,10.005345346347895,0.007532696530688554
223.6,10.00438024441246,0.007854397175833583
223.7,10.00373684312217,0.007854397175833583
223.8,10.004701945057604,0.006889295240398496
223.9,10.00502364570275,0.00881949911126867
224.0,10.00373684312217,0.008176097820978612
224.1,10.004701945057604,0.007532696530688554
224.2,10.005345346347895,0.007532696530688554
224.3,10.004058543767314,0.00849779846612364
224.4,10.004058543767314,0.007210995885543525
224.5,10.00502364570275,0.006889295240398496
224.6,10.00502364570275,0.00849779846612364
224.7,10.00373684312217,0.007854397175833583
224.8,10.00438024441246,0.0065675945952534676
224.9,10.00566704699304,0.007854397175833583
225.0,10.004058543767314,0.00849779846612364
225.1,10.004058543767314,0.007210995885543525
225.2,10.005345346347895,0.006889295240398496
225.3,10.004701945057604,0.008176097820978612
225.4,10.00373684312217,0.007854397175833583
225.5,10.005345346347895,0.007532696530688554
225.6,10.00502364570275,0.007532696530688554
225.7,10.004058543767314,0.00849779846612364
225.8,10.00438024441246,0.007210995885543525
225.9,10.005345346347895,0.007210995885543525
226.0,10.005345346347895,0.008176097820978612
226.1,10.003415142477024,0.008176097820978612
226.2,10.00502364570275,0.007532696530688554
226.3,10.00502364570275,0.007854397175833583
226.4,10.004058543767314,0.008176097820978612
226.5,10.00438024441246,0.006889295240398496
226.6,10.005345346347895,0.007210995885543525
226.7,10.00438024441246,0.008176097820978612
226.8,10.004058543767314,0.007854397175833583
226.9,10.005345346347895,0.007532696530688554
227.0,10.00502364570275,0.008176097820978612
227.1,10.004058543767314,0.00849779846612364
227.2,10.00502364570275,0.0065675945952534676
227.3,10.005345346347895,0.007210995885543525
227.4,10.00438024441246,0.008176097820978612
227.5,10.004058543767314,0.007210995885543525
227.6,10.005345346347895,0.006889295240398496
227.7,10.00502364570275,0.007854397175833583
227.8,10.004058543767314,0.007532696530688554
227.9,10.005345346347895,0.0065675945952534676
228.0,10.005345346347895,0.007532696530688554
228.1,10.00373684312217,0.00881949911126867
228.2,10.00438024441246,0.007210995885543525
228.3,10.00502364570275,0.007854397175833583
228.4,10.004701945057604,0.00881949911126867
228.5,10.00373684312217,0.007854397175833583
228.6,10.00502364570275,0.006889295240398496
228.7,10.00502364570275,0.008176097820978612
228.8,10.004058543767314,0.00849779846612364
228.9,10.00502364570275,0.007210995885543525
229.0,10.005988747638185,0.007210995885543525
229.1,10.004058543767314,0.009141199756413698
229.2,10.004058543767314,0.008176097820978612
229.3,10.00502364570275,0.007532696530688554
229.4,10.00502364570275,0.008176097820978612
229.5,10.00373684312217,0.00849779846612364
229.6,10.00502364570275,0.007210995885543525
229.7,10.005345346347895,0.007210995885543525
229.8,10.004058543767314,0.008176097820978612
229.9,10.00438024441246,0.007210995885543525
230.0,10.005345346347895,0.007210995885543525
230.1,10.004701945057604,0.00849779846612364
230.2,10.00373684312217,0.007854397175833583
230.3,10.005345346347895,0.006889295240398496
230.4,10.005345346347895,0.008176097820978612
230.5,10.004058543767314,0.00849779846612364
230.6,10.00438024441246,0.007532696530688554
230.7,10.00502364570275,0.007532696530688554
230.8,10.00438024441246,0.00849779846612364
230.9,10.004058543767314,0.007532696530688554
231.0,10.005345346347895,0.006889295240398496
231.1,10.005345346347895,0.007854397175833583
231.2,10.003415142477024,0.00849779846612364
231.3,10.004701945057604,0.007532696530688554
231.4,10.005345346347895,0.007854397175833583
231.5,10.00438024441246,0.00881949911126867
231.6,10.004058543767314,0.007532696530688554
231.7,10.004701945057604,0.007210995885543525
231.8,10.004701945057604,0.00849779846612364
231.9,10.00373684312217,0.008176097820978612
232.0,10.00502364570275,0.0065675945952534676
232.1,10.005345346347895,0.008176097820978612
232.2,10.004058543767314,0.00849779846612364
232.3,10.00438024441246,0.007532696530688554
232.4,10.005345346347895,0.006889295240398496
232.5,10.004701945057604,0.00849779846612364
232.6,10.004058543767314,0.008176097820978612
232.7,10.00502364570275,0.006889295240398496
232.8,10.005345346347895,0.007854397175833583
232.9,10.004058543767314,0.009141199756413698
233.0,10.00438024441246,0.007210995885543525
233.1,10.00566704699304,0.007532696530688554
233.2,10.00438024441246,0.009141199756413698
233.3,10.00438024441246,0.008176097820978612
233.4,10.00502364570275,0.007210995885543525
233.5,10.00502364570275,0.008176097820978612
233.6,10.004058543767314,0.00849779846612364
233.7,10.004058543767314,0.007210995885543525
233.8,10.005345346347895,0.007854397175833583
233.9,10.004058543767314,0.00849779846612364
234.0,10.004701945057604,0.007532696530688554
234.1,10.005345346347895,0.007210995885543525
234.2,10.004701945057604,0.00881949911126867
234.3,10.004058543767314,0.008176097820978612
234.4,10.004701945057604,0.006889295240398496
234.5,10.005345346347895,0.007854397175833583
234.6,10.00438024441246,0.00849779846612364
234.7,10.004058543767314,0.008176097820978612
234.8,10.00502364570275,0.007532696530688554
234.9,10.004701945057604,0.00881949911126867
235.0,10.00373684312217,0.00881949911126867
235.1,10.00502364570275,0.007210995885543525
235.2,10.00502364570275,0.007854397175833583
235.3,10.004058543767314,0.00881949911126867
235.4,10.00438024441246,0.006889295240398496
235.5,10.005345346347895,0.007854397175833583
235.6,10.00438024441246,0.00849779846612364
235.7,10.004058543767314,0.007532696530688554
235.8,10.004701945057604,0.007210995885543525
235.9,10.00502364570275,0.008176097820978612
236.0,10.00373684312217,0.009141199756413698
236.1,10.00438024441246,0.006889295240398496
236.2,10.005345346347895,0.007210995885543525
236.3,10.00438024441246,0.00881949911126867
236.4,10.004058543767314,0.00849779846612364
236.5,10.005345346347895,0.006889295240398496
236.6,10.004701945057604,0.00849779846612364
236.7,10.004058543767314,0.00849779846612364
236.8,10.004701945057604,0.007210995885543525
236.9,10.005345346347895,0.007854397175833583
237.0,10.00438024441246,0.00881949911126867
237.1,10.00438024441246,0.007210995885543525
237.2,10.00502364570275,0.006889295240398496
237.3,10.004701945057604,0.008176097820978612
237.4,10.00373684312217,0.007854397175833583
237.5,10.00502364570275,0.007532696530688554
237.6,10.005345346347895,0.008176097820978612
237.7,10.00438024441246,0.00849779846612364
237.8,10.00438024441246,0.007210995885543525
237.9,10.005345346347895,0.007854397175833583
238.0,10.00438024441246,0.00881949911126867
238.1,10.00373684312217,0.007532696530688554
238.2,10.00502364570275,0.006889295240398496
238.3,10.00502364570275,0.008176097820978612
238.4,10.00373684312217,0.00849779846612364
238.5,10.00438024441246,0.0065675945952534676
238.6,10.00502364570275,0.007854397175833583
238.7,10.004058543767314,0.00881949911126867
238.8,10.00438024441246,0.007854397175833583
238.9,10.005345346347895,0.007210995885543525
239.0,10.00438024441246,0.00849779846612364
239.1,10.004058543767314,0.008176097820978612
239.2,10.004701945057604,0.006889295240398496
239.3,10.00502364570275,0.007854397175833583
239.4,10.00373684312217,0.008176097820978612
239.5,10.00438024441246,0.006889295240398496
239.6,10.005345346347895,0.007210995885543525
239.7,10.00502364570275,0.00849779846612364
239.8,10.004058543767314,0.00849779846612364
239.9,10.00502364570275,0.006889295240398496
240.0,10.005345346347895,0.008176097820978612
240.1,10.00438024441246,0.00849779846612364
240.2,10.00438024441246,0.007532696530688554
240.3,10.005345346347895,0.006889295240398496
240.4,10.004701945057604,0.008176097820978612
240.5,10.00438024441246,0.007854397175833583
240.6,10.005345346347895,0.0065675945952534676
240.7,10.00502364570275,0.008176097820978612
240.8,10.00373684312217,0.008176097820978612
240.9,10.004701945057604,0.007210995885543525
241.0,10.005345346347895,0.007854397175833583
241.1,10.00438024441246,0.008176097820978612
241.2,10.004058543767314,0.007210995885543525
241.3,10.00502364570275,0.007210995885543525
241.4,10.004701945057604,0.007854397175833583
241.5,10.004058543767314,0.00881949911126867
241.6,10.00502364570275,0.006889295240398496
241.7,10.005345346347895,0.007532696530688554
241.8,10.004058543767314,0.00881949911126867
241.9,10.00438024441246,0.007210995885543525
242.0,10.00502364570275,0.006889295240398496
242.1,10.004701945057604,0.00881949911126867
242.2,10.004058543767314,0.007854397175833583
242.3,10.004701945057604,0.007854397175833583
242.4,10.005345346347895,0.007532696530688554
242.5,10.00373684312217,0.00881949911126867
242.6,10.004058543767314,0.007210995885543525
242.7,10.005345346347895,0.007210995885543525
242.8,10.00438024441246,0.00881949911126867
242.9,10.00438024441246,0.007532696530688554
243.0,10.00502364570275,0.007210995885543525
243.1,10.005345346347895,0.00849779846612364
243.2,10.004058543767314,0.00849779846612364
243.3,10.004701945057604,0.007532696530688554
243.4,10.00566704699304,0.007854397175833583
243.5,10.00438024441246,0.00849779846612364
243.6,10.004058543767314,0.007532696530688554
243.7,10.00502364570275,0.006889295240398496
243.8,10.004701945057604,0.008176097820978612
243.9,10.004058543767314,0.007854397175833583
244.0,10.00502364570275,0.006889295240398496
244.1,10.00502364570275,0.007854397175833583
244.2,10.00438024441246,0.009141199756413698
244.3,10.004058543767314,0.007854397175833583
244.4,10.00566704699304,0.006889295240398496
244.5,10.00438024441246,0.00849779846612364
244.6,10.00373684312217,0.007854397175833583
244.7,10.00502364570275,0.007210995885543525
244.8,10.005345346347895,0.007532696530688554
244.9,10.004058543767314,0.00849779846612364
245.0,10.004058543767314,0.007854397175833583
245.1,10.005345346347895,0.007210995885543525
245.2,10.004701945057604,0.00881949911126867
245.3,10.004058543767314,0.008176097820978612
245.4,10.00502364570275,0.007210995885543525
245.5,10.00502364570275,0.008176097820978612
245.6,10.004058543767314,0.00881949911126867
245.7,10.004701945057604,0.006889295240398496
245.8,10.00566704699304,0.007854397175833583
245.9,10.00438024441246,0.00849779846612364
246.0,10.00373684312217,0.007532696530688554
246.1,10.00502364570275,0.007532696530688554
246.2,10.00502364570275,0.00849779846612364
246.3,10.00373684312217,0.00849779846612364
246.4,10.004701945057604,0.006889295240398496
246.5,10.00502364570275,0.007532696530688554
246.6,10.00438024441246,0.00849779846612364
246.7,10.004701945057604,0.007854397175833583
246.8,10.00502364570275,0.007532696530688554
246.9,10.00502364570275,0.008176097820978612
247.0,10.004058543767314,0.007854397175833583
247.1,10.004701945057604,0.006889295240398496
247.2,10.00502364570275,0.007532696530688554
247.3,10.00373684312217,0.009141199756413698
247.4,10.00438024441246,0.007210995885543525
247.5,10.005345346347895,0.007854397175833583
247.6,10.00438024441246,0.00881949911126867
247.7,10.00373684312217,0.007532696530688554
247.8,10.00566704699304,0.006889295240398496
247.9,10.004701945057604,0.00849779846612364
248.0,10.00373684312217,0.00849779846612364
248.1,10.00438024441246,0.006889295240398496
248.2,10.00566704699304,0.007532696530688554
248.3,10.00438024441246,0.00849779846612364
248.4,10.00373684312217,0.007854397175833583
248.5,10.00502364570275,0.007532696530688554
248.6,10.00502364570275,0.00849779846612364
248.7,10.004058543767314,0.00849779846612364
248.8,10.00502364570275,0.007210995885543525
248.9,10.00502364570275,0.007854397175833583
249.0,10.004701945057604,0.00849779846612364
249.1,10.00438024441246,0.007854397175833583
249.2,10.00502364570275,0.007210995885543525
249.3,10.004701945057604,0.009141199756413698
249.4,10.00373684312217,0.00881949911126867
249.5,10.00502364570275,0.007210995885543525
249.6,10.005345346347895,0.008176097820978612
249.7,10.004058543767314,0.00881949911126867
249.8,10.00438024441246,0.007210995885543525
249.9,10.005345346347895,0.007532696530688554
250.0,10.004701945057604,0.007854397175833583
250.1,10.00438024441246,0.008176097820978612
250.2,10.00502364570275,0.007210995885543525
250.3,10.00502364570275,0.008176097820978612
250.4,10.004058543767314,0.00881949911126867
250.5,10.00438024441246,0.008176097820978612
250.6,10.00566704699304,0.007854397175833583
250.7,10.00438024441246,0.008176097820978612
250.8,10.00438024441246,0.008176097820978612
250.9,10.00502364570275,0.006889295240398496
251.0,10.005345346347895,0.007854397175833583
251.1,10.00373684312217,0.00849779846612364
251.2,10.004058543767314,0.007210995885543525
251.3,10.005345346347895,0.007854397175833583
251.4,10.004058543767314,0.009141199756413698
251.5,10.004058543767314,0.007854397175833583
251.6,10.00566704699304,0.006889295240398496
251.7,10.00502364570275,0.00849779846612364
251.8,10.00373684312217,0.008176097820978612
251.9,10.00502364570275,0.007532696530688554
252.0,10.005345346347895,0.007854397175833583
252.1,10.00438024441246,0.00849779846612364
252.2,10.00438024441246,0.007854397175833583
252.3,10.005345346347895,0.007210995885543525
252.4,10.004701945057604,0.008176097820978612
252.5,10.004058543767314,0.00849779846612364
252.6,10.004701945057604,0.007532696530688554
252.7,10.00566704699304,0.007854397175833583
252.8,10.004058543767314,0.00849779846612364
252.9,10.004058543767314,0.007210995885543525
253.0,10.005345346347895,0.007532696530688554
253.1,10.004701945057604,0.00849779846612364
253.2,10.003415142477024,0.008176097820978612
253.3,10.00502364570275,0.007210995885543525
253.4,10.00502364570275,0.008176097820978612
253.5,10.004058543767314,0.00881949911126867
253.6,10.004701945057604,0.007210995885543525
253.7,10.00566704699304,0.007854397175833583
253.8,10.004701945057604,0.00849779846612364
253.9,10.004058543767314,0.007854397175833583
254.0,10.00502364570275,0.007210995885543525
254.1,10.004701945057604,0.00881949911126867
254.2,10.00438024441246,0.009141199756413698
254.3,10.004701945057604,0.006889295240398496
254.4,10.00566704699304,0.007854397175833583
254.5,10.00438024441246,0.00849779846612364
254.6,10.00438024441246,0.007854397175833583
254.7,10.00502364570275,0.007532696530688554
254.8,10.004701945057604,0.007854397175833583
254.9,10.004058543767314,0.00881949911126867
255.0,10.00502364570275,0.007210995885543525
255.1,10.00566704699304,0.007854397175833583
255.2,10.004058543767314,0.00849779846612364
255.3,10.00438024441246,0.007854397175833583
255.4,10.00502364570275,0.006889295240398496
255.5,10.00502364570275,0.008176097820978612
255.6,10.00373684312217,0.008176097820978612
255.7,10.00502364570275,0.006889295240398496
255.8,10.00502364570275,0.007854397175833583
255.9,10.00373684312217,0.00849779846612364
256.0,10.004701945057604,0.007532696530688554
256.1,10.005345346347895,0.007532696530688554
256.2,10.004701945057604,0.00849779846612364
256.3,10.004058543767314,0.008176097820978612
256.4,10.00502364570275,0.006889295240398496
256.5,10.00502364570275,0.008176097820978612
256.6,10.004058543767314,0.00849779846612364
256.7,10.00438024441246,0.007210995885543525
256.8,10.005345346347895,0.007854397175833583
256.9,10.004701945057604,0.00881949911126867
257.0,10.004058543767314,0.008176097820978612
257.1,10.005345346347895,0.007532696530688554
257.2,10.00502364570275,0.00881949911126867
257.3,10.00373684312217,0.009141199756413698
257.4,10.00502364570275,0.006889295240398496
257.5,10.00566704699304,0.008176097820978612
257.6,10.004058543767314,0.009141199756413698
257.7,10.00373684312217,0.007532696530688554
257.8,10.00502364570275,0.006889295240398496
257.9,10.00502364570275,0.00881949911126867
258.0,10.004058543767314,0.008176097820978612
258.1,10.00502364570275,0.007532696530688554
258.2,10.005345346347895,0.00849779846612364
258.3,10.004058543767314,0.008176097820978612
258.4,10.004058543767314,0.007210995885543525
258.5,10.005345346347895,0.007532696530688554
258.6,10.004701945057604,0.00881949911126867
258.7,10.004058543767314,0.00849779846612364
258.8,10.005345346347895,0.007532696530688554
258.9,10.005345346347895,0.007854397175833583
259.0,10.004058543767314,0.008176097820978612
259.1,10.004701945057604,0.007532696530688554
259.2,10.005345346347895,0.007854397175833583
259.3,10.00438024441246,0.00881949911126867
259.4,10.00373684312217,0.008176097820978612
259.5,10.004701945057604,0.006889295240398496
259.6,10.004701945057604,0.008176097820978612
259.7,10.00373684312217,0.00849779846612364
259.8,10.00438024441246,0.007532696530688554
259.9,10.005345346347895,0.007854397175833583
260.0,10.00438024441246,0.00849779846612364
260.1,10.00373684312217,0.007854397175833583
260.2,10.005345346347895,0.007210995885543525
260.3,10.00502364570275,0.008176097820978612
260.4,10.00438024441246,0.00849779846612364
260.5,10.00502364570275,0.006889295240398496
260.6,10.005345346347895,0.007854397175833583
260.7,10.00438024441246,0.009141199756413698
260.8,10.004058543767314,0.007854397175833583
260.9,10.00566704699304,0.007532696530688554
261.0,10.00502364570275,0.00849779846612364
261.1,10.00373684312217,0.008176097820978612
261.2,10.00502364570275,0.006889295240398496
261.3,10.00566704699304,0.008176097820978612
261.4,10.004058543767314,0.00881949911126867
261.5,10.00438024441246,0.007854397175833583
261.6,10.005345346347895,0.006889295240398496
261.7,10.004701945057604,0.00849779846612364
261.8,10.00373684312217,0.00849779846612364
261.9,10.004701945057604,0.007210995885543525
262.0,10.00502364570275,0.007854397175833583
262.1,10.004058543767314,0.00881949911126867
262.2,10.004701945057604,0.007210995885543525
262.3,10.00502364570275,0.007854397175833583
262.4,10.00438024441246,0.009462900401558727
262.5,10.004058543767314,0.008176097820978612
262.6,10.00502364570275,0.006889295240398496
262.7,10.005345346347895,0.008176097820978612
262.8,10.00373684312217,0.00881949911126867
262.9,10.00502364570275,0.007532696530688554
263.0,10.00566704699304,0.007854397175833583
263.1,10.004058543767314,0.009141199756413698
263.2,10.00373684312217,0.008176097820978612
263.3,10.005345346347895,0.007210995885543525
263.4,10.00502364570275,0.00849779846612364
263.5,10.004058543767314,0.008176097820978612
263.6,10.00438024441246,0.006889295240398496
263.7,10.00502364570275,0.007532696530688554
263.8,10.00438024441246,0.009141199756413698
263.9,10.004058543767314,0.007532696530688554
264.0,10.00502364570275,0.007210995885543525
264.1,10.00502364570275,0.008176097820978612
264.2,10.00373684312217,0.00849779846612364
264.3,10.004701945057604,0.006889295240398496
264.4,10.00566704699304,0.007532696530688554
264.5,10.00438024441246,0.008176097820978612
264.6,10.004058543767314,0.007854397175833583
264.7,10.005345346347895,0.007532696530688554
264.8,10.005345346347895,0.00849779846612364
264.9,10.00373684312217,0.00849779846612364
265.0,10.004701945057604,0.007532696530688554
265.1,10.005345346347895,0.007854397175833583
265.2,10.00438024441246,0.00881949911126867
